43,TOD#02:14:24.207,100,42,3224,93,619,535,176,97
43,TOD#02:14:24.217,100,42,3224,93,619,535,176,97
43,TOD#02:14:24.227,100,42,3224,93,619,535,176,97
43,TOD#02:14:24.237,100,42,3226,100,619,535,176,95
43,TOD#02:14:24.247,100,42,3226,100,619,535,176,95
43,TOD#02:14:24.257,100,42,3226,100,619,535,176,95
43,TOD#02:14:24.267,100,42,3228,108,603,532,175,93
43,TOD#02:14:24.277,100,42,3228,108,603,532,175,93
43,TOD#02:14:24.287,100,42,3228,108,603,532,175,93
43,TOD#02:14:24.297,100,42,3228,108,603,532,175,93
43,TOD#02:14:24.307,100,42,3228,108,603,532,175,93
43,TOD#02:14:24.317,100,42,3230,108,587,523,172,91
43,TOD#02:14:24.327,100,42,3230,108,587,523,172,91
43,TOD#02:14:24.337,100,42,3230,108,587,523,172,91
43,TOD#02:14:24.347,100,42,3230,108,587,523,172,91
43,TOD#02:14:24.357,100,42,3231,108,571,513,171,89
43,TOD#02:14:24.367,100,42,3231,108,571,513,171,89
43,TOD#02:14:24.377,100,42,3231,108,571,513,171,89
43,TOD#02:14:24.387,100,42,3231,108,571,513,171,89
43,TOD#02:14:24.397,100,42,3230,108,571,504,168,88
43,TOD#02:14:24.407,100,42,3230,108,571,504,168,88
43,TOD#02:14:24.417,100,42,3230,108,571,504,168,88
43,TOD#02:14:24.427,0,42,3229,108,571,494,167,89
43,TOD#02:14:24.437,0,42,3229,108,571,494,167,89
43,TOD#02:14:24.447,0,42,3229,108,571,494,167,89
43,TOD#02:14:24.457,0,42,3229,108,571,494,167,89
43,TOD#02:14:24.467,0,42,3229,108,571,494,167,89
43,TOD#02:14:24.477,0,42,3230,108,571,481,165,89
43,TOD#02:14:24.487,0,42,3230,108,571,481,165,89
43,TOD#02:14:24.497,0,42,3230,108,571,481,165,89
43,TOD#02:14:24.507,0,42,3230,108,571,481,165,89
43,TOD#02:14:24.517,0,42,3228,100,571,471,165,90
43,TOD#02:14:24.527,0,42,3228,100,571,471,165,90
43,TOD#02:14:24.537,0,42,3228,100,571,471,165,90
43,TOD#02:14:24.547,0,42,3228,100,571,471,165,90
43,TOD#02:14:24.557,0,42,3226,93,571,466,165,92
43,TOD#02:14:24.567,0,42,3226,93,571,466,165,92
43,TOD#02:14:24.577,0,42,3226,93,571,466,165,92
43,TOD#02:14:24.587,0,42,3226,93,571,466,165,92
43,TOD#02:14:24.597,0,42,3224,86,571,463,165,94
43,TOD#02:14:24.607,0,42,3224,86,571,463,165,94
43,TOD#02:14:24.617,0,42,3224,86,571,463,165,94
43,TOD#02:14:24.627,0,42,3224,86,571,463,165,94
43,TOD#02:14:24.637,0,42,3222,79,587,462,166,97
43,TOD#02:14:24.647,0,42,3222,79,587,462,166,97
43,TOD#02:14:24.657,0,42,3222,79,587,462,166,97
43,TOD#02:14:24.667,0,42,3222,79,587,462,166,97
43,TOD#02:14:24.677,0,42,3220,72,603,464,167,99
43,TOD#02:14:24.687,0,42,3220,72,603,464,167,99
43,TOD#02:14:24.697,0,42,3220,72,603,464,167,99
43,TOD#02:14:24.707,0,42,3220,72,603,464,167,99
43,TOD#02:14:24.717,0,42,3220,72,603,467,169,101
