363,TOD#02:20:48.157,100,42,3223,86,634,533,177,100
363,TOD#02:20:48.167,100,42,3223,86,634,533,177,100
363,TOD#02:20:48.177,100,42,3223,86,634,533,177,100
363,TOD#02:20:48.187,100,42,3224,93,619,534,177,97
363,TOD#02:20:48.197,100,42,3224,93,619,534,177,97
363,TOD#02:20:48.207,100,42,3224,93,619,534,177,97
363,TOD#02:20:48.217,100,42,3224,93,619,534,177,97
363,TOD#02:20:48.227,100,42,3225,100,603,533,177,95
363,TOD#02:20:48.237,100,42,3225,100,603,533,177,95
363,TOD#02:20:48.247,100,42,3225,100,603,533,177,95
363,TOD#02:20:48.257,100,42,3225,100,603,533,177,95
363,TOD#02:20:48.267,100,42,3228,108,603,530,176,93
363,TOD#02:20:48.277,100,42,3228,108,603,530,176,93
363,TOD#02:20:48.287,100,42,3228,108,603,530,176,93
363,TOD#02:20:48.297,100,42,3228,108,603,530,176,93
363,TOD#02:20:48.307,100,42,3229,108,587,523,173,91
363,TOD#02:20:48.317,100,42,3229,108,587,523,173,91
363,TOD#02:20:48.327,100,42,3229,108,587,523,173,91
363,TOD#02:20:48.337,100,42,3229,108,587,523,173,91
363,TOD#02:20:48.347,100,42,3230,108,571,512,171,90
363,TOD#02:20:48.357,100,42,3230,108,571,512,171,90
363,TOD#02:20:48.367,100,42,3230,108,571,512,171,90
363,TOD#02:20:48.377,100,42,3230,108,571,512,171,90
363,TOD#02:20:48.387,100,42,3230,108,571,503,169,89
363,TOD#02:20:48.397,100,42,3230,108,571,503,169,89
363,TOD#02:20:48.407,100,42,3230,108,571,503,169,89
363,TOD#02:20:48.417,100,42,3230,108,571,503,169,89
363,TOD#02:20:48.427,0,42,3230,108,571,494,167,89
363,TOD#02:20:48.437,0,42,3230,108,571,494,167,89
363,TOD#02:20:48.447,0,42,3230,108,571,494,167,89
363,TOD#02:20:48.457,0,42,3230,108,571,494,167,89
363,TOD#02:20:48.467,0,42,3229,100,571,484,166,90
363,TOD#02:20:48.477,0,42,3229,100,571,484,166,90
363,TOD#02:20:48.487,0,42,3229,100,571,484,166,90
363,TOD#02:20:48.497,0,42,3229,100,571,484,166,90
363,TOD#02:20:48.507,0,42,3227,93,571,473,165,91
363,TOD#02:20:48.517,0,42,3227,93,571,473,165,91
363,TOD#02:20:48.527,0,42,3227,93,571,473,165,91
363,TOD#02:20:48.537,0,42,3227,93,571,473,165,91
363,TOD#02:20:48.547,0,42,3225,93,571,466,165,93
363,TOD#02:20:48.557,0,42,3225,93,571,466,165,93
363,TOD#02:20:48.567,0,42,3225,93,571,466,165,93
363,TOD#02:20:48.577,0,42,3225,93,571,466,165,93
363,TOD#02:20:48.587,0,42,3223,86,571,462,164,94
363,TOD#02:20:48.597,0,42,3223,86,571,462,164,94
363,TOD#02:20:48.607,0,42,3223,86,571,462,164,94
363,TOD#02:20:48.617,0,42,3223,86,571,462,164,94
363,TOD#02:20:48.627,0,42,3220,79,587,461,165,97
363,TOD#02:20:48.637,0,42,3220,79,587,461,165,97
363,TOD#02:20:48.647,0,42,3220,79,587,461,165,97
363,TOD#02:20:48.657,0,42,3220,79,587,461,165,97
363,TOD#02:20:48.667,0,42,3219,72,603,462,166,100
363,TOD#02:20:48.677,0,42,3219,72,603,462,166,100
363,TOD#02:20:48.687,0,42,3219,72,603,462,166,100
363,TOD#02:20:48.697,0,42,3219,72,603,462,166,100
363,TOD#02:20:48.707,0,42,3217,64,603,465,168,102
363,TOD#02:20:48.717,0,42,3217,64,603,465,168,102
