494,TOD#02:23:25.207,0,42,3220,72,650,524,179,106
494,TOD#02:23:25.217,0,42,3220,72,650,524,179,106
494,TOD#02:23:25.227,0,42,3220,72,650,524,179,106
494,TOD#02:23:25.237,0,42,3220,72,650,524,179,106
494,TOD#02:23:25.247,0,42,3222,79,650,527,178,104
494,TOD#02:23:25.257,0,42,3222,79,650,527,178,104
494,TOD#02:23:25.267,0,42,3222,79,650,527,178,104
494,TOD#02:23:25.277,0,42,3222,79,650,527,178,104
494,TOD#02:23:25.287,0,42,3222,79,650,529,178,102
494,TOD#02:23:25.297,0,42,3222,79,650,529,178,102
494,TOD#02:23:25.307,0,42,3222,79,650,529,178,102
494,TOD#02:23:25.317,0,42,3222,79,650,529,178,102
494,TOD#02:23:25.327,100,42,3223,86,634,530,179,100
494,TOD#02:23:25.337,100,42,3223,86,634,530,179,100
494,TOD#02:23:25.347,100,42,3223,86,634,530,179,100
494,TOD#02:23:25.357,100,42,3223,86,634,530,179,100
494,TOD#02:23:25.367,100,42,3225,93,619,532,178,98
494,TOD#02:23:25.377,100,42,3225,93,619,532,178,98
494,TOD#02:23:25.387,100,42,3225,93,619,532,178,98
494,TOD#02:23:25.397,100,42,3225,93,619,532,178,98
494,TOD#02:23:25.407,100,42,3225,93,619,533,177,96
494,TOD#02:23:25.417,100,42,3225,93,619,533,177,96
494,TOD#02:23:25.427,100,42,3225,93,619,533,177,96
494,TOD#02:23:25.437,100,42,3225,93,619,533,177,96
494,TOD#02:23:25.447,100,42,3226,100,603,532,175,94
494,TOD#02:23:25.457,100,42,3226,100,603,532,175,94
494,TOD#02:23:25.467,100,42,3226,100,603,532,175,94
494,TOD#02:23:25.477,100,42,3229,108,603,528,174,93
494,TOD#02:23:25.487,100,42,3229,108,603,528,174,93
494,TOD#02:23:25.497,100,42,3229,108,603,528,174,93
494,TOD#02:23:25.507,100,42,3231,108,587,521,173,91
494,TOD#02:23:25.517,100,42,3231,108,587,521,173,91
494,TOD#02:23:25.527,100,42,3231,108,587,521,173,91
494,TOD#02:23:25.537,100,42,3231,108,587,521,173,91
494,TOD#02:23:25.547,100,42,3232,108,571,513,171,90
494,TOD#02:23:25.557,100,42,3232,108,571,513,171,90
494,TOD#02:23:25.567,100,42,3232,108,571,513,171,90
494,TOD#02:23:25.577,100,42,3232,108,571,513,171,90
494,TOD#02:23:25.587,100,42,3232,108,571,504,169,89
494,TOD#02:23:25.597,100,42,3232,108,571,504,169,89
494,TOD#02:23:25.607,100,42,3232,108,571,504,169,89
494,TOD#02:23:25.617,100,42,3232,108,571,504,169,89
494,TOD#02:23:25.627,0,42,3232,108,571,493,167,89
494,TOD#02:23:25.637,0,42,3232,108,571,493,167,89
494,TOD#02:23:25.647,0,42,3232,108,571,493,167,89
494,TOD#02:23:25.657,0,42,3232,108,571,493,167,89
494,TOD#02:23:25.667,0,42,3232,108,571,493,167,89
494,TOD#02:23:25.677,0,42,3230,100,571,481,166,90
494,TOD#02:23:25.687,0,42,3230,100,571,481,166,90
494,TOD#02:23:25.697,0,42,3230,100,571,481,166,90
494,TOD#02:23:25.707,0,42,3228,93,571,472,165,91
494,TOD#02:23:25.717,0,42,3228,93,571,472,165,91
494,TOD#02:23:25.727,0,42,3228,93,571,472,165,91
494,TOD#02:23:25.737,0,42,3228,93,571,472,165,91
494,TOD#02:23:25.747,0,42,3225,93,571,466,164,93
494,TOD#02:23:25.757,0,42,3225,93,571,466,164,93
494,TOD#02:23:25.767,0,42,3225,93,571,466,164,93
494,TOD#02:23:25.777,0,42,3225,93,571,466,164,93
494,TOD#02:23:25.787,0,42,3223,86,587,462,166,95
494,TOD#02:23:25.797,0,42,3223,86,587,462,166,95
494,TOD#02:23:25.807,0,42,3223,86,587,462,166,95
494,TOD#02:23:25.817,0,42,3223,86,587,462,166,95
494,TOD#02:23:25.827,0,42,3223,86,587,462,166,95
494,TOD#02:23:25.837,0,42,3221,79,587,461,166,98
494,TOD#02:23:25.847,0,42,3221,79,587,461,166,98
494,TOD#02:23:25.857,0,42,3221,79,587,461,166,98
494,TOD#02:23:25.867,0,42,3220,72,603,462,167,100
494,TOD#02:23:25.877,0,42,3220,72,603,462,167,100
494,TOD#02:23:25.887,0,42,3220,72,603,462,167,100
494,TOD#02:23:25.897,0,42,3220,72,603,462,167,100
494,TOD#02:23:25.907,0,42,3219,64,603,465,169,102
494,TOD#02:23:25.917,0,42,3219,64,603,465,169,102
