503,TOD#02:23:36.487,0,42,3232,100,555,478,165,89
503,TOD#02:23:36.497,0,42,3232,100,555,478,165,89
503,TOD#02:23:36.507,0,42,3232,100,555,478,165,89
503,TOD#02:23:36.517,0,42,3232,100,555,478,165,89
503,TOD#02:23:36.527,0,42,3230,93,571,470,164,91
503,TOD#02:23:36.537,0,42,3230,93,571,470,164,91
503,TOD#02:23:36.547,0,42,3230,93,571,470,164,91
503,TOD#02:23:36.557,0,42,3230,93,571,470,164,91
503,TOD#02:23:36.567,0,42,3230,93,571,470,164,91
503,TOD#02:23:36.577,0,42,3225,86,571,463,163,93
503,TOD#02:23:36.587,0,42,3225,86,571,463,163,93
503,TOD#02:23:36.597,0,42,3225,86,571,463,163,93
503,TOD#02:23:36.607,0,42,3225,86,571,463,163,93
503,TOD#02:23:36.617,0,42,3223,86,587,460,165,96
503,TOD#02:23:36.627,0,42,3223,86,587,460,165,96
503,TOD#02:23:36.637,0,42,3223,86,587,460,165,96
503,TOD#02:23:36.647,0,42,3222,79,587,461,165,98
503,TOD#02:23:36.657,0,42,3222,79,587,461,165,98
503,TOD#02:23:36.667,0,42,3222,79,587,461,165,98
503,TOD#02:23:36.677,0,42,3222,79,587,461,165,98
503,TOD#02:23:36.687,0,42,3221,64,603,463,166,100
503,TOD#02:23:36.697,0,42,3221,64,603,463,166,100
503,TOD#02:23:36.707,0,42,3221,64,603,463,166,100
503,TOD#02:23:36.717,0,42,3221,64,603,463,166,100
