188,TOD#02:17:18.257,100,42,3229,100,603,530,174,94
188,TOD#02:17:18.267,100,42,3229,100,603,530,174,94
188,TOD#02:17:18.277,100,42,3229,100,603,530,174,94
188,TOD#02:17:18.287,100,42,3231,108,587,525,174,92
188,TOD#02:17:18.297,100,42,3231,108,587,525,174,92
188,TOD#02:17:18.307,100,42,3231,108,587,525,174,92
188,TOD#02:17:18.317,100,42,3231,108,587,525,174,92
188,TOD#02:17:18.327,100,42,3231,108,587,525,174,92
188,TOD#02:17:18.337,100,42,3233,108,587,516,172,91
188,TOD#02:17:18.347,100,42,3233,108,587,516,172,91
188,TOD#02:17:18.357,100,42,3233,108,587,516,172,91
188,TOD#02:17:18.367,100,42,3233,108,571,508,170,90
188,TOD#02:17:18.377,100,42,3233,108,571,508,170,90
188,TOD#02:17:18.387,100,42,3233,108,571,508,170,90
188,TOD#02:17:18.397,100,42,3233,108,571,508,170,90
188,TOD#02:17:18.407,100,42,3232,108,571,498,168,89
188,TOD#02:17:18.417,100,42,3232,108,571,498,168,89
188,TOD#02:17:18.427,0,42,3232,108,571,498,168,89
188,TOD#02:17:18.437,0,42,3232,108,571,498,168,89
188,TOD#02:17:18.447,0,42,3231,100,571,488,167,90
188,TOD#02:17:18.457,0,42,3231,100,571,488,167,90
188,TOD#02:17:18.467,0,42,3231,100,571,488,167,90
188,TOD#02:17:18.477,0,42,3231,100,571,488,167,90
188,TOD#02:17:18.487,0,42,3231,100,571,477,166,91
188,TOD#02:17:18.497,0,42,3231,100,571,477,166,91
188,TOD#02:17:18.507,0,42,3231,100,571,477,166,91
188,TOD#02:17:18.517,0,42,3231,100,571,477,166,91
188,TOD#02:17:18.527,0,42,3230,93,571,468,165,92
188,TOD#02:17:18.537,0,42,3230,93,571,468,165,92
188,TOD#02:17:18.547,0,42,3230,93,571,468,165,92
188,TOD#02:17:18.557,0,42,3227,86,571,462,164,94
188,TOD#02:17:18.567,0,42,3227,86,571,462,164,94
188,TOD#02:17:18.577,0,42,3227,86,571,462,164,94
188,TOD#02:17:18.587,0,42,3227,86,571,462,164,94
188,TOD#02:17:18.597,0,42,3227,86,571,462,164,94
188,TOD#02:17:18.607,0,42,3224,79,587,458,165,97
188,TOD#02:17:18.617,0,42,3224,79,587,458,165,97
188,TOD#02:17:18.627,0,42,3224,79,587,458,165,97
188,TOD#02:17:18.637,0,42,3224,79,587,458,165,97
188,TOD#02:17:18.647,0,42,3222,72,603,459,166,99
188,TOD#02:17:18.657,0,42,3222,72,603,459,166,99
188,TOD#02:17:18.667,0,42,3222,72,603,459,166,99
188,TOD#02:17:18.677,0,42,3222,72,603,459,166,99
188,TOD#02:17:18.687,0,42,3220,64,603,461,168,102
188,TOD#02:17:18.697,0,42,3220,64,603,461,168,102
188,TOD#02:17:18.707,0,42,3220,64,603,461,168,102
188,TOD#02:17:18.717,0,42,3220,64,603,461,168,102
