72,TOD#02:14:58.827,0,42,3220,72,666,526,179,106
72,TOD#02:14:58.837,0,42,3220,72,666,526,179,106
72,TOD#02:14:58.847,0,42,3220,72,666,526,179,106
72,TOD#02:14:58.857,0,42,3221,79,650,528,179,104
72,TOD#02:14:58.867,0,42,3221,79,650,528,179,104
72,TOD#02:14:58.877,0,42,3221,79,650,528,179,104
72,TOD#02:14:58.887,0,42,3221,79,650,530,179,103
72,TOD#02:14:58.897,0,42,3221,79,650,530,179,103
72,TOD#02:14:58.907,0,42,3221,79,650,530,179,103
72,TOD#02:14:58.917,0,42,3221,79,650,530,179,103
72,TOD#02:14:58.927,100,42,3222,86,634,532,180,100
72,TOD#02:14:58.937,100,42,3222,86,634,532,180,100
72,TOD#02:14:58.947,100,42,3222,86,634,532,180,100
72,TOD#02:14:58.957,100,42,3222,86,634,532,180,100
72,TOD#02:14:58.967,100,42,3222,86,634,532,180,100
72,TOD#02:14:58.977,100,42,3223,93,619,533,178,98
72,TOD#02:14:58.987,100,42,3223,93,619,533,178,98
72,TOD#02:14:58.997,100,42,3223,93,619,533,178,98
72,TOD#02:14:59.007,100,42,3223,93,619,533,177,96
72,TOD#02:14:59.017,100,42,3223,93,619,533,177,96
72,TOD#02:14:59.027,100,42,3223,93,619,533,177,96
72,TOD#02:14:59.037,100,42,3223,93,619,533,177,96
72,TOD#02:14:59.047,100,42,3225,100,603,532,175,94
72,TOD#02:14:59.057,100,42,3225,100,603,532,175,94
72,TOD#02:14:59.067,100,42,3225,100,603,532,175,94
72,TOD#02:14:59.077,100,42,3225,100,603,532,175,94
72,TOD#02:14:59.087,100,42,3225,100,603,532,175,94
72,TOD#02:14:59.097,100,42,3228,108,587,527,174,92
72,TOD#02:14:59.107,100,42,3228,108,587,527,174,92
72,TOD#02:14:59.117,100,42,3228,108,587,527,174,92
72,TOD#02:14:59.127,100,42,3228,108,587,527,174,92
72,TOD#02:14:59.137,100,42,3230,108,587,519,171,90
72,TOD#02:14:59.147,100,42,3230,108,587,519,171,90
72,TOD#02:14:59.157,100,42,3230,108,587,519,171,90
72,TOD#02:14:59.167,100,42,3231,108,571,510,169,89
72,TOD#02:14:59.177,100,42,3231,108,571,510,169,89
72,TOD#02:14:59.187,100,42,3231,108,571,510,169,89
72,TOD#02:14:59.197,100,42,3231,108,571,510,169,89
72,TOD#02:14:59.207,100,42,3230,108,571,500,168,89
72,TOD#02:14:59.217,100,42,3230,108,571,500,168,89
72,TOD#02:14:59.227,0,42,3230,108,571,500,168,89
72,TOD#02:14:59.237,0,42,3230,108,571,500,168,89
72,TOD#02:14:59.247,0,42,3230,108,571,500,168,89
72,TOD#02:14:59.257,0,42,3229,100,571,487,165,89
72,TOD#02:14:59.267,0,42,3229,100,571,487,165,89
72,TOD#02:14:59.277,0,42,3229,100,571,487,165,89
72,TOD#02:14:59.287,0,42,3229,100,571,487,165,89
72,TOD#02:14:59.297,0,42,3229,100,571,477,165,90
72,TOD#02:14:59.307,0,42,3229,100,571,477,165,90
72,TOD#02:14:59.317,0,42,3229,100,571,477,165,90
72,TOD#02:14:59.327,0,42,3227,93,571,469,164,91
72,TOD#02:14:59.337,0,42,3227,93,571,469,164,91
72,TOD#02:14:59.347,0,42,3227,93,571,469,164,91
72,TOD#02:14:59.357,0,42,3227,93,571,469,164,91
72,TOD#02:14:59.367,0,42,3227,93,571,469,164,91
72,TOD#02:14:59.377,0,42,3225,86,571,463,164,93
72,TOD#02:14:59.387,0,42,3225,86,571,463,164,93
72,TOD#02:14:59.397,0,42,3225,86,571,463,164,93
72,TOD#02:14:59.407,0,42,3225,86,571,463,164,93
72,TOD#02:14:59.417,0,42,3223,79,587,460,165,96
72,TOD#02:14:59.427,0,42,3223,79,587,460,165,96
72,TOD#02:14:59.437,0,42,3223,79,587,460,165,96
72,TOD#02:14:59.447,0,42,3223,79,587,460,165,96
72,TOD#02:14:59.457,0,42,3221,72,587,460,165,98
72,TOD#02:14:59.467,0,42,3221,72,587,460,165,98
72,TOD#02:14:59.477,0,42,3221,72,587,460,165,98
72,TOD#02:14:59.487,0,42,3218,72,603,462,167,100
72,TOD#02:14:59.497,0,42,3218,72,603,462,167,100
72,TOD#02:14:59.507,0,42,3218,72,603,462,167,100
72,TOD#02:14:59.517,0,42,3218,72,603,462,167,100
