498,TOD#22:36:20.827,0,42,3209,108,555,522,171,89
498,TOD#22:36:20.837,0,42,3210,115,539,526,171,88
498,TOD#22:36:20.847,0,42,3210,115,539,526,171,88
498,TOD#22:36:20.857,0,42,3210,115,539,526,171,88
498,TOD#22:36:20.867,0,42,3210,115,539,526,171,88
498,TOD#22:36:20.877,0,42,3210,115,539,526,171,88
498,TOD#22:36:20.887,0,42,3211,122,539,529,171,86
498,TOD#22:36:20.897,0,42,3211,122,539,529,171,86
498,TOD#22:36:20.907,0,42,3211,122,539,529,171,86
498,TOD#22:36:20.917,0,42,3211,122,539,529,171,86
498,TOD#22:36:20.927,0,42,3212,122,523,532,172,84
498,TOD#22:36:20.937,0,42,3212,122,523,532,172,84
498,TOD#22:36:20.947,0,42,3212,122,523,532,172,84
498,TOD#22:36:20.957,100,42,3213,129,523,533,171,82
498,TOD#22:36:20.967,100,42,3213,129,523,533,171,82
498,TOD#22:36:20.977,100,42,3213,129,523,533,171,82
498,TOD#22:36:20.987,100,42,3213,129,523,533,171,82
498,TOD#22:36:20.997,100,42,3213,129,523,533,171,82
498,TOD#22:36:21.007,100,42,3215,136,507,534,169,80
498,TOD#22:36:21.017,100,42,3215,136,507,534,169,80
498,TOD#22:36:21.027,100,42,3215,136,507,534,169,80
498,TOD#22:36:21.037,100,42,3215,136,507,534,169,80
498,TOD#22:36:21.047,100,42,3214,144,492,534,169,78
498,TOD#22:36:21.057,100,42,3214,144,492,534,169,78
498,TOD#22:36:21.067,100,42,3214,144,492,534,169,78
498,TOD#22:36:21.077,100,42,3214,144,492,534,169,78
498,TOD#22:36:21.087,100,42,3215,151,492,532,168,76
498,TOD#22:36:21.097,100,42,3215,151,492,532,168,76
498,TOD#22:36:21.107,100,42,3215,151,492,532,168,76
498,TOD#22:36:21.117,100,42,3218,151,476,527,168,74
498,TOD#22:36:21.127,100,42,3218,151,476,527,168,74
498,TOD#22:36:21.137,100,42,3218,151,476,527,168,74
498,TOD#22:36:21.147,100,42,3218,151,476,527,168,74
498,TOD#22:36:21.157,100,42,3218,151,476,527,168,74
498,TOD#22:36:21.167,100,42,3220,158,460,518,165,72
498,TOD#22:36:21.177,100,42,3220,158,460,518,165,72
498,TOD#22:36:21.187,100,42,3220,158,460,518,165,72
498,TOD#22:36:21.197,100,42,3220,158,460,518,165,72
498,TOD#22:36:21.207,100,42,3221,158,460,509,162,71
498,TOD#22:36:21.217,100,42,3221,158,460,509,162,71
498,TOD#22:36:21.227,100,42,3221,158,460,509,162,71
498,TOD#22:36:21.237,100,42,3221,158,460,509,162,71
498,TOD#22:36:21.247,100,42,3221,151,444,500,160,70
498,TOD#22:36:21.257,0,42,3221,151,444,500,160,70
498,TOD#22:36:21.267,0,42,3221,151,444,500,160,70
498,TOD#22:36:21.277,0,42,3221,151,444,500,160,70
498,TOD#22:36:21.287,0,42,3221,151,444,489,158,71
498,TOD#22:36:21.297,0,42,3221,151,444,489,158,71
498,TOD#22:36:21.307,0,42,3221,151,444,489,158,71
498,TOD#22:36:21.317,0,42,3221,151,444,489,158,71
498,TOD#22:36:21.327,0,42,3220,144,444,477,157,71
498,TOD#22:36:21.337,0,42,3220,144,444,477,157,71
498,TOD#22:36:21.347,0,42,3220,144,444,477,157,71
498,TOD#22:36:21.357,0,42,3220,144,444,477,157,71
498,TOD#22:36:21.367,0,42,3219,136,444,468,156,73
498,TOD#22:36:21.377,0,42,3219,136,444,468,156,73
498,TOD#22:36:21.387,0,42,3219,136,444,468,156,73
498,TOD#22:36:21.397,0,42,3219,136,444,468,156,73
498,TOD#22:36:21.407,0,42,3216,129,460,463,157,75
498,TOD#22:36:21.417,0,42,3216,129,460,463,157,75
498,TOD#22:36:21.427,0,42,3216,129,460,463,157,75
498,TOD#22:36:21.437,0,42,3216,129,460,463,157,75
498,TOD#22:36:21.447,0,42,3212,122,460,459,156,77
498,TOD#22:36:21.457,0,42,3212,122,460,459,156,77
498,TOD#22:36:21.467,0,42,3212,122,460,459,156,77
498,TOD#22:36:21.477,0,42,3212,122,460,459,156,77
498,TOD#22:36:21.487,0,42,3208,115,476,459,158,80
498,TOD#22:36:21.497,0,42,3208,115,476,459,158,80
498,TOD#22:36:21.507,0,42,3208,115,476,459,158,80
498,TOD#22:36:21.517,0,42,3208,115,476,459,158,80
498,TOD#22:36:21.527,0,42,3206,115,492,461,158,82
498,TOD#22:36:21.537,0,42,3206,115,492,461,158,82
498,TOD#22:36:21.547,0,42,3206,115,492,461,158,82
