190,TOD#22:30:11.128,0,42,3220,100,555,515,172,92
190,TOD#22:30:11.138,0,42,3220,100,555,515,172,92
190,TOD#22:30:11.148,0,42,3220,100,555,515,172,92
190,TOD#22:30:11.158,0,42,3220,100,555,515,172,92
190,TOD#22:30:11.168,0,42,3221,108,555,519,172,91
190,TOD#22:30:11.178,0,42,3221,108,555,519,172,91
190,TOD#22:30:11.188,0,42,3221,108,555,519,172,91
190,TOD#22:30:11.198,0,42,3221,108,555,519,172,91
190,TOD#22:30:11.208,0,42,3221,108,555,519,172,91
190,TOD#22:30:11.218,0,42,3222,108,555,523,171,89
190,TOD#22:30:11.228,0,42,3222,108,555,523,171,89
190,TOD#22:30:11.238,0,42,3222,108,555,523,171,89
190,TOD#22:30:11.248,0,42,3222,108,555,523,171,89
190,TOD#22:30:11.258,0,42,3222,115,539,526,171,88
190,TOD#22:30:11.268,0,42,3222,115,539,526,171,88
190,TOD#22:30:11.278,0,42,3222,115,539,526,171,88
190,TOD#22:30:11.288,0,42,3223,122,539,529,172,86
190,TOD#22:30:11.298,0,42,3223,122,539,529,172,86
190,TOD#22:30:11.308,0,42,3223,122,539,529,172,86
190,TOD#22:30:11.318,0,42,3223,122,539,529,172,86
190,TOD#22:30:11.328,0,42,3224,122,523,531,172,84
190,TOD#22:30:11.338,0,42,3224,122,523,531,172,84
190,TOD#22:30:11.348,0,42,3224,122,523,531,172,84
190,TOD#22:30:11.358,100,42,3224,122,523,531,172,84
190,TOD#22:30:11.368,100,42,3224,122,523,531,172,84
190,TOD#22:30:11.378,100,42,3225,129,523,532,170,82
190,TOD#22:30:11.388,100,42,3225,129,523,532,170,82
190,TOD#22:30:11.398,100,42,3225,129,523,532,170,82
190,TOD#22:30:11.408,100,42,3225,129,523,532,170,82
190,TOD#22:30:11.418,100,42,3226,136,507,533,169,80
190,TOD#22:30:11.428,100,42,3226,136,507,533,169,80
190,TOD#22:30:11.438,100,42,3226,136,507,533,169,80
190,TOD#22:30:11.448,100,42,3227,144,507,534,169,78
190,TOD#22:30:11.458,100,42,3227,144,507,534,169,78
190,TOD#22:30:11.468,100,42,3227,144,507,534,169,78
190,TOD#22:30:11.478,100,42,3227,144,507,534,169,78
190,TOD#22:30:11.488,100,42,3227,144,507,534,169,78
190,TOD#22:30:11.498,100,42,3230,151,492,530,168,75
190,TOD#22:30:11.508,100,42,3230,151,492,530,168,75
190,TOD#22:30:11.518,100,42,3230,151,492,530,168,75
190,TOD#22:30:11.528,100,42,3230,151,492,530,168,75
190,TOD#22:30:11.538,100,42,3232,151,476,523,166,74
190,TOD#22:30:11.548,100,42,3232,151,476,523,166,74
190,TOD#22:30:11.558,100,42,3232,151,476,523,166,74
190,TOD#22:30:11.568,100,42,3232,151,476,523,166,74
190,TOD#22:30:11.578,100,42,3233,151,460,515,164,72
190,TOD#22:30:11.588,100,42,3233,151,460,515,164,72
190,TOD#22:30:11.598,100,42,3233,151,460,515,164,72
190,TOD#22:30:11.608,100,42,3233,151,460,506,162,72
190,TOD#22:30:11.618,100,42,3233,151,460,506,162,72
190,TOD#22:30:11.628,100,42,3233,151,460,506,162,72
190,TOD#22:30:11.638,100,42,3233,151,460,506,162,72
190,TOD#22:30:11.648,100,42,3233,151,460,506,162,72
190,TOD#22:30:11.658,0,42,3233,151,460,493,159,72
190,TOD#22:30:11.668,0,42,3233,151,460,493,159,72
190,TOD#22:30:11.678,0,42,3233,151,460,493,159,72
190,TOD#22:30:11.688,0,42,3233,151,460,493,159,72
190,TOD#22:30:11.698,0,42,3232,144,460,482,158,72
190,TOD#22:30:11.708,0,42,3232,144,460,482,158,72
190,TOD#22:30:11.718,0,42,3232,144,460,482,158,72
190,TOD#22:30:11.728,0,42,3232,144,460,482,158,72
190,TOD#22:30:11.738,0,42,3230,144,460,474,157,73
190,TOD#22:30:11.748,0,42,3230,144,460,474,157,73
190,TOD#22:30:11.758,0,42,3230,144,460,474,157,73
190,TOD#22:30:11.768,0,42,3230,144,460,474,157,73
190,TOD#22:30:11.778,0,42,3228,136,460,466,157,75
190,TOD#22:30:11.788,0,42,3228,136,460,466,157,75
190,TOD#22:30:11.798,0,42,3228,136,460,466,157,75
190,TOD#22:30:11.808,0,42,3228,136,460,466,157,75
190,TOD#22:30:11.818,0,42,3226,122,476,460,156,77
190,TOD#22:30:11.828,0,42,3226,122,476,460,156,77
190,TOD#22:30:11.838,0,42,3226,122,476,460,156,77
190,TOD#22:30:11.848,0,42,3226,122,476,460,156,77
190,TOD#22:30:11.858,0,42,3224,115,476,457,156,80
190,TOD#22:30:11.868,0,42,3224,115,476,457,156,80
190,TOD#22:30:11.878,0,42,3224,115,476,457,156,80
190,TOD#22:30:11.888,0,42,3224,115,476,457,156,80
190,TOD#22:30:11.898,0,42,3221,108,492,458,158,82
190,TOD#22:30:11.908,0,42,3221,108,492,458,158,82
190,TOD#22:30:11.918,0,42,3221,108,492,458,158,82
190,TOD#22:30:11.928,0,42,3221,108,492,458,158,82
190,TOD#22:30:11.938,0,42,3220,108,507,462,160,85
190,TOD#22:30:11.948,0,42,3220,108,507,462,160,85
