31,TOD#22:27:00.518,0,42,3229,122,539,529,171,84
31,TOD#22:27:00.528,0,42,3229,122,539,529,171,84
31,TOD#22:27:00.538,0,42,3229,122,539,529,171,84
31,TOD#22:27:00.548,0,42,3229,129,523,530,171,82
31,TOD#22:27:00.558,100,42,3229,129,523,530,171,82
31,TOD#22:27:00.568,100,42,3229,129,523,530,171,82
31,TOD#22:27:00.578,100,42,3229,129,523,530,171,82
31,TOD#22:27:00.588,100,42,3230,136,507,532,170,80
31,TOD#22:27:00.598,100,42,3230,136,507,532,170,80
31,TOD#22:27:00.608,100,42,3230,136,507,532,170,80
31,TOD#22:27:00.618,100,42,3230,136,507,532,170,80
31,TOD#22:27:00.628,100,42,3230,144,507,532,169,78
31,TOD#22:27:00.638,100,42,3230,144,507,532,169,78
31,TOD#22:27:00.648,100,42,3230,144,507,532,169,78
31,TOD#22:27:00.658,100,42,3231,144,492,531,167,76
31,TOD#22:27:00.668,100,42,3231,144,492,531,167,76
31,TOD#22:27:00.678,100,42,3231,144,492,531,167,76
31,TOD#22:27:00.688,100,42,3231,144,492,531,167,76
31,TOD#22:27:00.698,100,42,3231,144,492,531,167,76
31,TOD#22:27:00.708,100,42,3234,151,476,525,166,74
31,TOD#22:27:00.718,100,42,3234,151,476,525,166,74
31,TOD#22:27:00.728,100,42,3234,151,476,525,166,74
31,TOD#22:27:00.738,100,42,3234,151,476,525,166,74
31,TOD#22:27:00.748,100,42,3235,151,476,519,165,73
31,TOD#22:27:00.758,100,42,3235,151,476,519,165,73
31,TOD#22:27:00.768,100,42,3235,151,476,519,165,73
31,TOD#22:27:00.778,100,42,3235,151,476,519,165,73
31,TOD#22:27:00.788,100,42,3236,158,460,511,163,72
31,TOD#22:27:00.798,100,42,3236,158,460,511,163,72
31,TOD#22:27:00.808,100,42,3236,158,460,511,163,72
31,TOD#22:27:00.818,100,42,3236,158,460,511,163,72
31,TOD#22:27:00.828,100,42,3236,151,460,501,161,71
31,TOD#22:27:00.838,100,42,3236,151,460,501,161,71
31,TOD#22:27:00.848,100,42,3236,151,460,501,161,71
31,TOD#22:27:00.858,0,42,3236,151,460,501,161,71
31,TOD#22:27:00.868,0,42,3235,151,444,488,158,72
31,TOD#22:27:00.878,0,42,3235,151,444,488,158,72
31,TOD#22:27:00.888,0,42,3235,151,444,488,158,72
31,TOD#22:27:00.898,0,42,3235,151,444,488,158,72
31,TOD#22:27:00.908,0,42,3234,144,444,479,157,72
31,TOD#22:27:00.918,0,42,3234,144,444,479,157,72
31,TOD#22:27:00.928,0,42,3234,144,444,479,157,72
31,TOD#22:27:00.938,0,42,3234,144,444,479,157,72
31,TOD#22:27:00.948,0,42,3232,136,460,471,156,73
31,TOD#22:27:00.958,0,42,3232,136,460,471,156,73
31,TOD#22:27:00.968,0,42,3232,136,460,471,156,73
31,TOD#22:27:00.978,0,42,3232,136,460,471,156,73
31,TOD#22:27:00.988,0,42,3230,129,460,463,156,75
31,TOD#22:27:00.998,0,42,3230,129,460,463,156,75
31,TOD#22:27:01.008,0,42,3230,129,460,463,156,75
31,TOD#22:27:01.018,0,42,3230,129,460,463,156,75
31,TOD#22:27:01.028,0,42,3227,122,476,460,157,78
31,TOD#22:27:01.038,0,42,3227,122,476,460,157,78
31,TOD#22:27:01.048,0,42,3227,122,476,460,157,78
31,TOD#22:27:01.058,0,42,3227,122,476,460,157,78
31,TOD#22:27:01.068,0,42,3225,115,476,460,158,80
31,TOD#22:27:01.078,0,42,3225,115,476,460,158,80
31,TOD#22:27:01.088,0,42,3225,115,476,460,158,80
31,TOD#22:27:01.098,0,42,3225,115,476,460,158,80
31,TOD#22:27:01.108,0,42,3224,115,492,463,160,82
31,TOD#22:27:01.118,0,42,3224,115,492,463,160,82
31,TOD#22:27:01.128,0,42,3224,115,492,463,160,82
31,TOD#22:27:01.138,0,42,3224,115,492,463,160,82
31,TOD#22:27:01.148,0,42,3223,108,507,467,162,85
