171,TOD#22:29:48.848,100,42,3225,151,460,505,162,71
171,TOD#22:29:48.858,0,42,3224,151,460,495,160,71
171,TOD#22:29:48.868,0,42,3224,151,460,495,160,71
171,TOD#22:29:48.878,0,42,3224,151,460,495,160,71
171,TOD#22:29:48.888,0,42,3224,151,460,495,160,71
171,TOD#22:29:48.898,0,42,3223,144,444,486,159,71
171,TOD#22:29:48.908,0,42,3223,144,444,486,159,71
171,TOD#22:29:48.918,0,42,3223,144,444,486,159,71
171,TOD#22:29:48.928,0,42,3223,144,444,486,159,71
171,TOD#22:29:48.938,0,42,3223,144,444,476,157,72
171,TOD#22:29:48.948,0,42,3223,144,444,476,157,72
171,TOD#22:29:48.958,0,42,3223,144,444,476,157,72
171,TOD#22:29:48.968,0,42,3223,144,444,476,157,72
171,TOD#22:29:48.978,0,42,3223,144,444,476,157,72
171,TOD#22:29:48.988,0,42,3221,129,460,467,157,74
171,TOD#22:29:48.998,0,42,3221,129,460,467,157,74
171,TOD#22:29:49.008,0,42,3221,129,460,467,157,74
171,TOD#22:29:49.018,0,42,3218,129,460,463,156,76
171,TOD#22:29:49.028,0,42,3218,129,460,463,156,76
171,TOD#22:29:49.038,0,42,3218,129,460,463,156,76
171,TOD#22:29:49.048,0,42,3218,129,460,463,156,76
171,TOD#22:29:49.058,0,42,3216,122,476,460,157,78
171,TOD#22:29:49.068,0,42,3216,122,476,460,157,78
171,TOD#22:29:49.078,0,42,3216,122,476,460,157,78
171,TOD#22:29:49.088,0,42,3216,122,476,460,157,78
171,TOD#22:29:49.098,0,42,3216,122,476,460,157,78
171,TOD#22:29:49.108,0,42,3215,115,476,462,158,81
171,TOD#22:29:49.118,0,42,3215,115,476,462,158,81
171,TOD#22:29:49.128,0,42,3215,115,476,462,158,81
171,TOD#22:29:49.138,0,42,3215,115,476,462,158,81
171,TOD#22:29:49.148,0,42,3214,108,492,464,160,84
