184,TOD#22:30:04.278,100,42,3226,151,492,530,169,76
184,TOD#22:30:04.288,100,42,3226,151,492,530,169,76
184,TOD#22:30:04.298,100,42,3226,151,492,530,169,76
184,TOD#22:30:04.308,100,42,3228,151,476,526,166,74
184,TOD#22:30:04.318,100,42,3228,151,476,526,166,74
184,TOD#22:30:04.328,100,42,3228,151,476,526,166,74
184,TOD#22:30:04.338,100,42,3228,151,476,526,166,74
184,TOD#22:30:04.348,100,42,3230,151,476,520,165,73
184,TOD#22:30:04.358,100,42,3230,151,476,520,165,73
184,TOD#22:30:04.368,100,42,3230,151,476,520,165,73
184,TOD#22:30:04.378,100,42,3230,151,476,520,165,73
184,TOD#22:30:04.388,100,42,3231,158,460,510,163,72
184,TOD#22:30:04.398,100,42,3231,158,460,510,163,72
184,TOD#22:30:04.408,100,42,3231,158,460,510,163,72
184,TOD#22:30:04.418,100,42,3231,158,460,510,163,72
184,TOD#22:30:04.428,100,42,3231,158,460,510,163,72
184,TOD#22:30:04.438,100,42,3231,151,460,499,161,71
184,TOD#22:30:04.448,100,42,3231,151,460,499,161,71
184,TOD#22:30:04.458,0,42,3231,151,460,499,161,71
184,TOD#22:30:04.468,0,42,3230,151,444,489,160,71
184,TOD#22:30:04.478,0,42,3230,151,444,489,160,71
184,TOD#22:30:04.488,0,42,3230,151,444,489,160,71
184,TOD#22:30:04.498,0,42,3230,151,444,489,160,71
184,TOD#22:30:04.508,0,42,3229,144,444,480,158,72
184,TOD#22:30:04.518,0,42,3229,144,444,480,158,72
184,TOD#22:30:04.528,0,42,3229,144,444,480,158,72
184,TOD#22:30:04.538,0,42,3229,144,444,480,158,72
184,TOD#22:30:04.548,0,42,3229,144,444,480,158,72
184,TOD#22:30:04.558,0,42,3228,136,460,469,157,73
184,TOD#22:30:04.568,0,42,3228,136,460,469,157,73
184,TOD#22:30:04.578,0,42,3228,136,460,469,157,73
184,TOD#22:30:04.588,0,42,3228,136,460,469,157,73
184,TOD#22:30:04.598,0,42,3226,129,460,462,156,75
184,TOD#22:30:04.608,0,42,3226,129,460,462,156,75
184,TOD#22:30:04.618,0,42,3226,129,460,462,156,75
184,TOD#22:30:04.628,0,42,3222,122,460,458,156,78
184,TOD#22:30:04.638,0,42,3222,122,460,458,156,78
184,TOD#22:30:04.648,0,42,3222,122,460,458,156,78
184,TOD#22:30:04.658,0,42,3222,122,460,458,156,78
184,TOD#22:30:04.668,0,42,3220,115,476,458,158,80
184,TOD#22:30:04.678,0,42,3220,115,476,458,158,80
184,TOD#22:30:04.688,0,42,3220,115,476,458,158,80
184,TOD#22:30:04.698,0,42,3220,115,476,458,158,80
184,TOD#22:30:04.708,0,42,3220,115,476,458,158,80
184,TOD#22:30:04.718,0,42,3218,108,492,462,158,83
184,TOD#22:30:04.728,0,42,3218,108,492,462,158,83
184,TOD#22:30:04.738,0,42,3218,108,492,462,158,83
184,TOD#22:30:04.748,0,42,3218,108,492,462,158,83
