229,TOD#22:30:58.038,0,42,3219,108,555,521,171,89
229,TOD#22:30:58.048,0,42,3220,115,539,525,171,88
229,TOD#22:30:58.058,0,42,3220,115,539,525,171,88
229,TOD#22:30:58.068,0,42,3220,115,539,525,171,88
229,TOD#22:30:58.078,0,42,3220,115,539,528,171,86
229,TOD#22:30:58.088,0,42,3220,115,539,528,171,86
229,TOD#22:30:58.098,0,42,3220,115,539,528,171,86
229,TOD#22:30:58.108,0,42,3220,115,539,528,171,86
229,TOD#22:30:58.118,0,42,3221,122,539,530,171,85
229,TOD#22:30:58.128,0,42,3221,122,539,530,171,85
229,TOD#22:30:58.138,0,42,3221,122,539,530,171,85
229,TOD#22:30:58.148,0,42,3221,122,539,530,171,85
229,TOD#22:30:58.158,100,42,3221,122,539,530,171,85
229,TOD#22:30:58.168,100,42,3222,129,523,532,172,82
229,TOD#22:30:58.178,100,42,3222,129,523,532,172,82
229,TOD#22:30:58.188,100,42,3222,129,523,532,172,82
229,TOD#22:30:58.198,100,42,3222,129,523,532,172,82
229,TOD#22:30:58.208,100,42,3222,136,507,533,172,80
229,TOD#22:30:58.218,100,42,3222,136,507,533,172,80
229,TOD#22:30:58.228,100,42,3222,136,507,533,172,80
229,TOD#22:30:58.238,100,42,3223,144,507,534,170,78
229,TOD#22:30:58.248,100,42,3223,144,507,534,170,78
229,TOD#22:30:58.258,100,42,3223,144,507,534,170,78
229,TOD#22:30:58.268,100,42,3223,144,507,534,170,78
229,TOD#22:30:58.278,100,42,3225,151,492,532,167,76
229,TOD#22:30:58.288,100,42,3225,151,492,532,167,76
229,TOD#22:30:58.298,100,42,3225,151,492,532,167,76
229,TOD#22:30:58.308,100,42,3225,151,492,532,167,76
229,TOD#22:30:58.318,100,42,3225,151,492,532,167,76
229,TOD#22:30:58.328,100,42,3228,151,476,526,166,74
229,TOD#22:30:58.338,100,42,3228,151,476,526,166,74
229,TOD#22:30:58.348,100,42,3228,151,476,526,166,74
229,TOD#22:30:58.358,100,42,3228,151,476,526,166,74
229,TOD#22:30:58.368,100,42,3230,151,460,519,164,72
229,TOD#22:30:58.378,100,42,3230,151,460,519,164,72
229,TOD#22:30:58.388,100,42,3230,151,460,519,164,72
229,TOD#22:30:58.398,100,42,3231,151,460,511,163,71
229,TOD#22:30:58.408,100,42,3231,151,460,511,163,71
229,TOD#22:30:58.418,100,42,3231,151,460,511,163,71
229,TOD#22:30:58.428,100,42,3231,151,460,511,163,71
229,TOD#22:30:58.438,100,42,3231,151,460,511,163,71
229,TOD#22:30:58.448,100,42,3231,151,460,500,160,71
229,TOD#22:30:58.458,0,42,3231,151,460,500,160,71
229,TOD#22:30:58.468,0,42,3231,151,460,500,160,71
229,TOD#22:30:58.478,0,42,3231,151,460,500,160,71
229,TOD#22:30:58.488,0,42,3230,151,444,488,159,71
229,TOD#22:30:58.498,0,42,3230,151,444,488,159,71
229,TOD#22:30:58.508,0,42,3230,151,444,488,159,71
229,TOD#22:30:58.518,0,42,3230,151,444,488,159,71
229,TOD#22:30:58.528,0,42,3229,144,444,479,157,71
229,TOD#22:30:58.538,0,42,3229,144,444,479,157,71
229,TOD#22:30:58.548,0,42,3229,144,444,479,157,71
229,TOD#22:30:58.558,0,42,3228,136,444,470,156,73
229,TOD#22:30:58.568,0,42,3228,136,444,470,156,73
229,TOD#22:30:58.578,0,42,3228,136,444,470,156,73
229,TOD#22:30:58.588,0,42,3228,136,444,470,156,73
229,TOD#22:30:58.598,0,42,3228,136,444,470,156,73
229,TOD#22:30:58.608,0,42,3224,129,460,462,156,75
229,TOD#22:30:58.618,0,42,3224,129,460,462,156,75
229,TOD#22:30:58.628,0,42,3224,129,460,462,156,75
229,TOD#22:30:58.638,0,42,3224,129,460,462,156,75
229,TOD#22:30:58.648,0,42,3222,122,460,459,156,78
229,TOD#22:30:58.658,0,42,3222,122,460,459,156,78
229,TOD#22:30:58.668,0,42,3222,122,460,459,156,78
229,TOD#22:30:58.678,0,42,3222,122,460,459,156,78
229,TOD#22:30:58.688,0,42,3220,115,476,458,157,80
229,TOD#22:30:58.698,0,42,3220,115,476,458,157,80
229,TOD#22:30:58.708,0,42,3220,115,476,458,157,80
229,TOD#22:30:58.718,0,42,3220,115,476,458,157,80
229,TOD#22:30:58.728,0,42,3217,108,492,461,159,82
229,TOD#22:30:58.738,0,42,3217,108,492,461,159,82
229,TOD#22:30:58.748,0,42,3217,108,492,461,159,82
