474,TOD#22:35:52.057,0,42,3214,115,539,524,171,87
474,TOD#22:35:52.067,0,42,3214,115,539,524,171,87
474,TOD#22:35:52.077,0,42,3215,122,539,527,171,86
474,TOD#22:35:52.087,0,42,3215,122,539,527,171,86
474,TOD#22:35:52.097,0,42,3215,122,539,527,171,86
474,TOD#22:35:52.107,0,42,3215,122,539,527,171,86
474,TOD#22:35:52.117,0,42,3216,122,523,529,172,84
474,TOD#22:35:52.127,0,42,3216,122,523,529,172,84
474,TOD#22:35:52.137,0,42,3216,122,523,529,172,84
474,TOD#22:35:52.147,0,42,3216,122,523,529,172,84
474,TOD#22:35:52.157,100,42,3216,122,523,529,172,84
474,TOD#22:35:52.167,100,42,3217,129,523,531,171,82
474,TOD#22:35:52.177,100,42,3217,129,523,531,171,82
474,TOD#22:35:52.187,100,42,3217,129,523,531,171,82
474,TOD#22:35:52.197,100,42,3218,136,507,531,170,80
474,TOD#22:35:52.207,100,42,3218,136,507,531,170,80
474,TOD#22:35:52.217,100,42,3218,136,507,531,170,80
474,TOD#22:35:52.227,100,42,3218,136,507,531,170,80
474,TOD#22:35:52.237,100,42,3219,144,507,532,169,78
474,TOD#22:35:52.247,100,42,3219,144,507,532,169,78
474,TOD#22:35:52.257,100,42,3219,144,507,532,169,78
474,TOD#22:35:52.267,100,42,3219,144,507,532,169,78
474,TOD#22:35:52.277,100,42,3222,151,492,530,167,76
474,TOD#22:35:52.287,100,42,3222,151,492,530,167,76
474,TOD#22:35:52.297,100,42,3222,151,492,530,167,76
474,TOD#22:35:52.307,100,42,3222,151,492,530,167,76
474,TOD#22:35:52.317,100,42,3222,151,492,530,167,76
474,TOD#22:35:52.327,100,42,3225,151,476,524,166,74
474,TOD#22:35:52.337,100,42,3225,151,476,524,166,74
474,TOD#22:35:52.347,100,42,3225,151,476,524,166,74
474,TOD#22:35:52.357,100,42,3227,151,460,516,164,73
474,TOD#22:35:52.367,100,42,3227,151,460,516,164,73
474,TOD#22:35:52.377,100,42,3227,151,460,516,164,73
474,TOD#22:35:52.387,100,42,3227,151,460,516,164,73
474,TOD#22:35:52.397,100,42,3228,151,460,508,163,72
474,TOD#22:35:52.407,100,42,3228,151,460,508,163,72
474,TOD#22:35:52.417,100,42,3228,151,460,508,163,72
474,TOD#22:35:52.427,100,42,3228,151,460,508,163,72
474,TOD#22:35:52.437,100,42,3228,151,460,508,163,72
474,TOD#22:35:52.447,100,42,3228,151,460,496,161,72
474,TOD#22:35:52.457,0,42,3228,151,460,496,161,72
474,TOD#22:35:52.467,0,42,3228,151,460,496,161,72
474,TOD#22:35:52.477,0,42,3228,151,460,496,161,72
474,TOD#22:35:52.487,0,42,3227,144,460,485,159,72
474,TOD#22:35:52.497,0,42,3227,144,460,485,159,72
474,TOD#22:35:52.507,0,42,3227,144,460,485,159,72
474,TOD#22:35:52.517,0,42,3226,144,460,476,158,73
474,TOD#22:35:52.527,0,42,3226,144,460,476,158,73
474,TOD#22:35:52.537,0,42,3226,144,460,476,158,73
474,TOD#22:35:52.547,0,42,3226,144,460,476,158,73
474,TOD#22:35:52.557,0,42,3224,136,460,466,157,74
474,TOD#22:35:52.567,0,42,3224,136,460,466,157,74
474,TOD#22:35:52.577,0,42,3224,136,460,466,157,74
474,TOD#22:35:52.587,0,42,3224,136,460,466,157,74
474,TOD#22:35:52.597,0,42,3224,136,460,466,157,74
474,TOD#22:35:52.607,0,42,3219,129,460,460,155,77
474,TOD#22:35:52.617,0,42,3219,129,460,460,155,77
474,TOD#22:35:52.627,0,42,3219,129,460,460,155,77
474,TOD#22:35:52.637,0,42,3219,129,460,460,155,77
474,TOD#22:35:52.647,0,42,3217,122,476,458,157,79
474,TOD#22:35:52.657,0,42,3217,122,476,458,157,79
474,TOD#22:35:52.667,0,42,3217,122,476,458,157,79
474,TOD#22:35:52.677,0,42,3215,115,492,458,158,82
474,TOD#22:35:52.687,0,42,3215,115,492,458,158,82
474,TOD#22:35:52.697,0,42,3215,115,492,458,158,82
474,TOD#22:35:52.707,0,42,3215,115,492,458,158,82
474,TOD#22:35:52.717,0,42,3215,115,492,458,158,82
474,TOD#22:35:52.727,0,42,3213,108,492,460,160,84
474,TOD#22:35:52.737,0,42,3213,108,492,460,160,84
474,TOD#22:35:52.747,0,42,3213,108,492,460,160,84
