428,TOD#22:34:56.677,0,42,3214,100,555,510,170,91
428,TOD#22:34:56.687,0,42,3214,100,555,510,170,91
428,TOD#22:34:56.697,0,42,3214,100,555,510,170,91
428,TOD#22:34:56.707,0,42,3215,100,555,515,170,91
428,TOD#22:34:56.717,0,42,3215,100,555,515,170,91
428,TOD#22:34:56.727,0,42,3215,100,555,515,170,91
428,TOD#22:34:56.737,0,42,3215,100,555,515,170,91
428,TOD#22:34:56.747,0,42,3215,100,555,515,170,91
428,TOD#22:34:56.757,0,42,3215,108,555,519,172,90
428,TOD#22:34:56.767,0,42,3215,108,555,519,172,90
428,TOD#22:34:56.777,0,42,3215,108,555,519,172,90
428,TOD#22:34:56.787,0,42,3216,115,555,522,170,88
428,TOD#22:34:56.797,0,42,3216,115,555,522,170,88
428,TOD#22:34:56.807,0,42,3216,115,555,522,170,88
428,TOD#22:34:56.817,0,42,3216,115,555,522,170,88
428,TOD#22:34:56.827,0,42,3216,115,539,526,170,87
428,TOD#22:34:56.837,0,42,3216,115,539,526,170,87
428,TOD#22:34:56.847,0,42,3216,115,539,526,170,87
428,TOD#22:34:56.857,0,42,3216,115,539,526,170,87
428,TOD#22:34:56.867,0,42,3216,122,539,528,171,85
428,TOD#22:34:56.877,0,42,3216,122,539,528,171,85
428,TOD#22:34:56.887,0,42,3216,122,539,528,171,85
428,TOD#22:34:56.897,0,42,3216,122,539,528,171,85
428,TOD#22:34:56.907,0,42,3216,122,539,528,171,85
428,TOD#22:34:56.917,0,42,3218,129,523,530,171,83
428,TOD#22:34:56.927,0,42,3218,129,523,530,171,83
428,TOD#22:34:56.937,0,42,3218,129,523,530,171,83
428,TOD#22:34:56.947,0,42,3218,129,523,532,171,81
428,TOD#22:34:56.957,100,42,3218,129,523,532,171,81
428,TOD#22:34:56.967,100,42,3218,129,523,532,171,81
428,TOD#22:34:56.977,100,42,3218,129,523,532,171,81
428,TOD#22:34:56.987,100,42,3219,136,507,533,169,80
428,TOD#22:34:56.997,100,42,3219,136,507,533,169,80
428,TOD#22:34:57.007,100,42,3219,136,507,533,169,80
428,TOD#22:34:57.017,100,42,3219,136,507,533,169,80
428,TOD#22:34:57.027,100,42,3219,136,507,533,169,80
428,TOD#22:34:57.037,100,42,3219,144,492,534,168,77
428,TOD#22:34:57.047,100,42,3219,144,492,534,168,77
428,TOD#22:34:57.057,100,42,3219,144,492,534,168,77
428,TOD#22:34:57.067,100,42,3219,144,492,534,168,77
428,TOD#22:34:57.077,100,42,3220,151,476,532,167,75
428,TOD#22:34:57.087,100,42,3220,151,476,532,167,75
428,TOD#22:34:57.097,100,42,3220,151,476,532,167,75
428,TOD#22:34:57.107,100,42,3223,151,476,528,167,73
428,TOD#22:34:57.117,100,42,3223,151,476,528,167,73
428,TOD#22:34:57.127,100,42,3223,151,476,528,167,73
428,TOD#22:34:57.137,100,42,3223,151,476,528,167,73
428,TOD#22:34:57.147,100,42,3225,158,460,520,164,71
428,TOD#22:34:57.157,100,42,3225,158,460,520,164,71
428,TOD#22:34:57.167,100,42,3225,158,460,520,164,71
428,TOD#22:34:57.177,100,42,3225,158,460,520,164,71
428,TOD#22:34:57.187,100,42,3225,158,460,520,164,71
428,TOD#22:34:57.197,100,42,3225,158,460,509,162,70
428,TOD#22:34:57.207,100,42,3225,158,460,509,162,70
428,TOD#22:34:57.217,100,42,3225,158,460,509,162,70
428,TOD#22:34:57.227,100,42,3225,158,460,509,162,70
428,TOD#22:34:57.237,100,42,3225,158,444,499,160,69
428,TOD#22:34:57.247,100,42,3225,158,444,499,160,69
428,TOD#22:34:57.257,0,42,3225,158,444,499,160,69
428,TOD#22:34:57.267,0,42,3224,151,444,490,158,70
428,TOD#22:34:57.277,0,42,3224,151,444,490,158,70
428,TOD#22:34:57.287,0,42,3224,151,444,490,158,70
428,TOD#22:34:57.297,0,42,3224,151,444,490,158,70
428,TOD#22:34:57.307,0,42,3224,151,444,490,158,70
428,TOD#22:34:57.317,0,42,3223,151,444,479,157,70
428,TOD#22:34:57.327,0,42,3223,151,444,479,157,70
428,TOD#22:34:57.337,0,42,3223,151,444,479,157,70
428,TOD#22:34:57.347,0,42,3223,151,444,479,157,70
428,TOD#22:34:57.357,0,42,3222,136,444,468,156,72
428,TOD#22:34:57.367,0,42,3222,136,444,468,156,72
428,TOD#22:34:57.377,0,42,3222,136,444,468,156,72
428,TOD#22:34:57.387,0,42,3222,136,444,468,156,72
428,TOD#22:34:57.397,0,42,3220,129,460,462,156,74
428,TOD#22:34:57.407,0,42,3220,129,460,462,156,74
428,TOD#22:34:57.417,0,42,3220,129,460,462,156,74
428,TOD#22:34:57.427,0,42,3218,129,460,458,156,76
428,TOD#22:34:57.437,0,42,3218,129,460,458,156,76
428,TOD#22:34:57.447,0,42,3218,129,460,458,156,76
428,TOD#22:34:57.457,0,42,3218,129,460,458,156,76
428,TOD#22:34:57.467,0,42,3218,129,460,458,156,76
428,TOD#22:34:57.477,0,42,3215,122,476,457,156,79
428,TOD#22:34:57.487,0,42,3215,122,476,457,156,79
428,TOD#22:34:57.497,0,42,3215,122,476,457,156,79
428,TOD#22:34:57.507,0,42,3215,122,476,457,156,79
428,TOD#22:34:57.517,0,42,3213,108,492,459,157,82
428,TOD#22:34:57.527,0,42,3213,108,492,459,157,82
428,TOD#22:34:57.537,0,42,3213,108,492,459,157,82
428,TOD#22:34:57.547,0,42,3213,108,492,459,157,82
