239,TOD#22:31:10.198,100,42,3221,136,523,536,171,81
239,TOD#22:31:10.208,100,42,3221,136,523,536,171,81
239,TOD#22:31:10.218,100,42,3221,136,523,536,171,81
239,TOD#22:31:10.228,100,42,3222,144,507,536,170,79
239,TOD#22:31:10.238,100,42,3222,144,507,536,170,79
239,TOD#22:31:10.248,100,42,3222,144,507,536,170,79
239,TOD#22:31:10.258,100,42,3222,144,507,536,170,79
239,TOD#22:31:10.268,100,42,3224,144,492,535,170,76
239,TOD#22:31:10.278,100,42,3224,144,492,535,170,76
239,TOD#22:31:10.288,100,42,3224,144,492,535,170,76
239,TOD#22:31:10.298,100,42,3224,144,492,535,170,76
239,TOD#22:31:10.308,100,42,3224,144,492,535,170,76
239,TOD#22:31:10.318,100,42,3228,151,476,529,167,74
239,TOD#22:31:10.328,100,42,3228,151,476,529,167,74
239,TOD#22:31:10.338,100,42,3228,151,476,529,167,74
239,TOD#22:31:10.348,100,42,3228,151,476,529,167,74
239,TOD#22:31:10.358,100,42,3230,158,476,522,166,72
239,TOD#22:31:10.368,100,42,3230,158,476,522,166,72
239,TOD#22:31:10.378,100,42,3230,158,476,522,166,72
239,TOD#22:31:10.388,100,42,3232,158,460,513,164,71
239,TOD#22:31:10.398,100,42,3232,158,460,513,164,71
239,TOD#22:31:10.408,100,42,3232,158,460,513,164,71
239,TOD#22:31:10.418,100,42,3232,158,460,513,164,71
239,TOD#22:31:10.428,100,42,3232,151,460,503,161,70
239,TOD#22:31:10.438,100,42,3232,151,460,503,161,70
239,TOD#22:31:10.448,100,42,3232,151,460,503,161,70
239,TOD#22:31:10.458,0,42,3232,151,460,503,161,70
239,TOD#22:31:10.468,0,42,3232,151,460,503,161,70
239,TOD#22:31:10.478,0,42,3231,151,444,491,159,70
239,TOD#22:31:10.488,0,42,3231,151,444,491,159,70
239,TOD#22:31:10.498,0,42,3231,151,444,491,159,70
239,TOD#22:31:10.508,0,42,3230,151,444,481,157,71
239,TOD#22:31:10.518,0,42,3230,151,444,481,157,71
239,TOD#22:31:10.528,0,42,3230,151,444,481,157,71
239,TOD#22:31:10.538,0,42,3230,151,444,481,157,71
239,TOD#22:31:10.548,0,42,3229,144,444,472,157,72
239,TOD#22:31:10.558,0,42,3229,144,444,472,157,72
239,TOD#22:31:10.568,0,42,3229,144,444,472,157,72
239,TOD#22:31:10.578,0,42,3229,144,444,472,157,72
239,TOD#22:31:10.588,0,42,3229,144,444,472,157,72
239,TOD#22:31:10.598,0,42,3226,129,460,464,156,74
239,TOD#22:31:10.608,0,42,3226,129,460,464,156,74
239,TOD#22:31:10.618,0,42,3226,129,460,464,156,74
239,TOD#22:31:10.628,0,42,3226,129,460,464,156,74
239,TOD#22:31:10.638,0,42,3223,129,460,462,157,76
239,TOD#22:31:10.648,0,42,3223,129,460,462,157,76
239,TOD#22:31:10.658,0,42,3223,129,460,462,157,76
239,TOD#22:31:10.668,0,42,3221,122,476,462,156,79
239,TOD#22:31:10.678,0,42,3221,122,476,462,156,79
239,TOD#22:31:10.688,0,42,3221,122,476,462,156,79
239,TOD#22:31:10.698,0,42,3221,122,476,462,156,79
239,TOD#22:31:10.708,0,42,3220,115,476,463,158,81
239,TOD#22:31:10.718,0,42,3220,115,476,463,158,81
239,TOD#22:31:10.728,0,42,3220,115,476,463,158,81
239,TOD#22:31:10.738,0,42,3220,115,476,463,158,81
239,TOD#22:31:10.748,0,42,3220,115,476,463,158,81
