260,TOD#22:31:35.787,0,42,3231,136,460,471,157,74
260,TOD#22:31:35.797,0,42,3230,129,460,464,157,75
260,TOD#22:31:35.807,0,42,3230,129,460,464,157,75
260,TOD#22:31:35.817,0,42,3230,129,460,464,157,75
260,TOD#22:31:35.827,0,42,3228,129,476,461,157,77
260,TOD#22:31:35.837,0,42,3228,129,476,461,157,77
260,TOD#22:31:35.847,0,42,3228,129,476,461,157,77
260,TOD#22:31:35.857,0,42,3228,129,476,461,157,77
260,TOD#22:31:35.867,0,42,3228,129,476,461,157,77
260,TOD#22:31:35.877,0,42,3225,115,476,460,157,80
260,TOD#22:31:35.887,0,42,3225,115,476,460,157,80
260,TOD#22:31:35.897,0,42,3225,115,476,460,157,80
260,TOD#22:31:35.907,0,42,3225,115,476,460,157,80
260,TOD#22:31:35.917,0,42,3223,115,492,462,159,83
260,TOD#22:31:35.927,0,42,3223,115,492,462,159,83
260,TOD#22:31:35.937,0,42,3223,115,492,462,159,83
260,TOD#22:31:35.947,0,42,3223,115,492,462,159,83
