34,TOD#22:27:04.238,100,42,3230,136,507,534,169,80
34,TOD#22:27:04.248,100,42,3230,136,507,534,169,80
34,TOD#22:27:04.258,100,42,3231,144,492,534,169,77
34,TOD#22:27:04.268,100,42,3231,144,492,534,169,77
34,TOD#22:27:04.278,100,42,3231,144,492,534,169,77
34,TOD#22:27:04.288,100,42,3231,144,492,534,169,77
34,TOD#22:27:04.298,100,42,3235,151,492,531,168,75
34,TOD#22:27:04.308,100,42,3235,151,492,531,168,75
34,TOD#22:27:04.318,100,42,3235,151,492,531,168,75
34,TOD#22:27:04.328,100,42,3235,151,492,531,168,75
34,TOD#22:27:04.338,100,42,3237,151,476,524,167,73
34,TOD#22:27:04.348,100,42,3237,151,476,524,167,73
34,TOD#22:27:04.358,100,42,3237,151,476,524,167,73
34,TOD#22:27:04.368,100,42,3237,151,476,524,167,73
34,TOD#22:27:04.378,100,42,3239,158,460,515,164,72
34,TOD#22:27:04.388,100,42,3239,158,460,515,164,72
34,TOD#22:27:04.398,100,42,3239,158,460,515,164,72
34,TOD#22:27:04.408,100,42,3239,158,460,515,164,72
34,TOD#22:27:04.418,100,42,3239,158,460,515,164,72
34,TOD#22:27:04.428,100,42,3240,151,460,503,162,71
34,TOD#22:27:04.438,100,42,3240,151,460,503,162,71
34,TOD#22:27:04.448,100,42,3240,151,460,503,162,71
34,TOD#22:27:04.458,0,42,3239,151,460,494,160,71
34,TOD#22:27:04.468,0,42,3239,151,460,494,160,71
34,TOD#22:27:04.478,0,42,3239,151,460,494,160,71
34,TOD#22:27:04.488,0,42,3239,151,460,494,160,71
34,TOD#22:27:04.498,0,42,3238,151,444,484,158,71
34,TOD#22:27:04.508,0,42,3238,151,444,484,158,71
34,TOD#22:27:04.518,0,42,3238,151,444,484,158,71
34,TOD#22:27:04.528,0,42,3238,151,444,484,158,71
34,TOD#22:27:04.538,0,42,3237,136,460,473,157,73
34,TOD#22:27:04.548,0,42,3237,136,460,473,157,73
34,TOD#22:27:04.558,0,42,3237,136,460,473,157,73
34,TOD#22:27:04.568,0,42,3237,136,460,473,157,73
34,TOD#22:27:04.578,0,42,3237,136,460,473,157,73
34,TOD#22:27:04.588,0,42,3235,136,460,465,156,75
34,TOD#22:27:04.598,0,42,3235,136,460,465,156,75
34,TOD#22:27:04.608,0,42,3235,136,460,465,156,75
34,TOD#22:27:04.618,0,42,3232,129,460,462,156,77
34,TOD#22:27:04.628,0,42,3232,129,460,462,156,77
34,TOD#22:27:04.638,0,42,3232,129,460,462,156,77
34,TOD#22:27:04.648,0,42,3232,129,460,462,156,77
34,TOD#22:27:04.658,0,42,3231,122,476,461,157,79
34,TOD#22:27:04.668,0,42,3231,122,476,461,157,79
34,TOD#22:27:04.678,0,42,3231,122,476,461,157,79
34,TOD#22:27:04.688,0,42,3231,122,476,461,157,79
34,TOD#22:27:04.698,0,42,3231,122,476,461,157,79
34,TOD#22:27:04.708,0,42,3228,115,492,463,158,81
34,TOD#22:27:04.718,0,42,3228,115,492,463,158,81
34,TOD#22:27:04.728,0,42,3228,115,492,463,158,81
34,TOD#22:27:04.738,0,42,3228,115,492,463,158,81
34,TOD#22:27:04.748,0,42,3227,108,492,466,160,84
