272,TOD#22:31:49.707,0,42,3227,115,539,527,171,87
272,TOD#22:31:49.717,0,42,3227,122,539,529,171,85
272,TOD#22:31:49.727,0,42,3227,122,539,529,171,85
272,TOD#22:31:49.737,0,42,3227,122,539,529,171,85
272,TOD#22:31:49.747,0,42,3227,122,539,529,171,85
272,TOD#22:31:49.757,100,42,3228,129,523,531,171,83
272,TOD#22:31:49.767,100,42,3228,129,523,531,171,83
272,TOD#22:31:49.777,100,42,3228,129,523,531,171,83
272,TOD#22:31:49.787,100,42,3228,129,523,532,170,81
272,TOD#22:31:49.797,100,42,3228,129,523,532,170,81
272,TOD#22:31:49.807,100,42,3228,129,523,532,170,81
272,TOD#22:31:49.817,100,42,3228,129,523,532,170,81
272,TOD#22:31:49.827,100,42,3228,129,523,532,170,81
272,TOD#22:31:49.837,100,42,3229,144,507,533,168,79
272,TOD#22:31:49.847,100,42,3229,144,507,533,168,79
272,TOD#22:31:49.857,100,42,3229,144,507,533,168,79
272,TOD#22:31:49.867,100,42,3229,144,507,533,168,79
272,TOD#22:31:49.877,100,42,3231,144,492,531,167,76
272,TOD#22:31:49.887,100,42,3231,144,492,531,167,76
272,TOD#22:31:49.897,100,42,3231,144,492,531,167,76
272,TOD#22:31:49.907,100,42,3231,144,492,531,167,76
272,TOD#22:31:49.918,100,42,3234,151,476,526,167,75
272,TOD#22:31:49.927,100,42,3234,151,476,526,167,75
272,TOD#22:31:49.937,100,42,3234,151,476,526,167,75
272,TOD#22:31:49.947,100,42,3235,151,476,519,165,73
272,TOD#22:31:49.957,100,42,3235,151,476,519,165,73
272,TOD#22:31:49.967,100,42,3235,151,476,519,165,73
272,TOD#22:31:49.977,100,42,3235,151,476,519,165,73
272,TOD#22:31:49.987,100,42,3235,151,476,519,165,73
272,TOD#22:31:49.997,100,42,3236,151,460,507,163,72
272,TOD#22:31:50.007,100,42,3236,151,460,507,163,72
272,TOD#22:31:50.017,100,42,3236,151,460,507,163,72
272,TOD#22:31:50.027,100,42,3236,151,460,507,163,72
272,TOD#22:31:50.037,100,42,3236,151,460,497,161,72
272,TOD#22:31:50.047,100,42,3236,151,460,497,161,72
272,TOD#22:31:50.057,0,42,3236,151,460,497,161,72
272,TOD#22:31:50.067,0,42,3236,151,460,497,161,72
272,TOD#22:31:50.077,0,42,3235,144,460,487,159,72
272,TOD#22:31:50.087,0,42,3235,144,460,487,159,72
272,TOD#22:31:50.097,0,42,3235,144,460,487,159,72
272,TOD#22:31:50.107,0,42,3235,144,460,487,159,72
272,TOD#22:31:50.117,0,42,3234,144,460,477,158,73
272,TOD#22:31:50.127,0,42,3234,144,460,477,158,73
272,TOD#22:31:50.137,0,42,3234,144,460,477,158,73
272,TOD#22:31:50.147,0,42,3234,144,460,477,158,73
272,TOD#22:31:50.157,0,42,3234,144,460,477,158,73
272,TOD#22:31:50.167,0,42,3233,136,460,467,156,75
272,TOD#22:31:50.177,0,42,3233,136,460,467,156,75
272,TOD#22:31:50.187,0,42,3233,136,460,467,156,75
272,TOD#22:31:50.197,0,42,3230,129,460,462,157,76
272,TOD#22:31:50.207,0,42,3230,129,460,462,157,76
272,TOD#22:31:50.217,0,42,3230,129,460,462,157,76
272,TOD#22:31:50.227,0,42,3230,129,460,462,157,76
272,TOD#22:31:50.237,0,42,3228,122,476,458,157,79
272,TOD#22:31:50.247,0,42,3228,122,476,458,157,79
272,TOD#22:31:50.257,0,42,3228,122,476,458,157,79
272,TOD#22:31:50.267,0,42,3228,122,476,458,157,79
272,TOD#22:31:50.277,0,42,3226,108,492,457,157,81
272,TOD#22:31:50.287,0,42,3226,108,492,457,157,81
272,TOD#22:31:50.297,0,42,3226,108,492,457,157,81
272,TOD#22:31:50.307,0,42,3226,108,492,457,157,81
272,TOD#22:31:50.317,0,42,3223,108,492,460,159,84
272,TOD#22:31:50.327,0,42,3223,108,492,460,159,84
272,TOD#22:31:50.337,0,42,3223,108,492,460,159,84
272,TOD#22:31:50.348,0,42,3222,100,507,463,160,86
