30,TOD#22:26:59.078,0,42,3227,100,555,505,169,91
30,TOD#22:26:59.088,0,42,3227,100,555,505,169,91
30,TOD#22:26:59.098,0,42,3227,100,555,510,170,91
30,TOD#22:26:59.108,0,42,3227,100,555,510,170,91
30,TOD#22:26:59.118,0,42,3227,100,555,510,170,91
30,TOD#22:26:59.128,0,42,3227,100,555,510,170,91
30,TOD#22:26:59.138,0,42,3228,100,555,514,171,91
30,TOD#22:26:59.148,0,42,3228,100,555,514,171,91
30,TOD#22:26:59.158,0,42,3228,100,555,514,171,91
30,TOD#22:26:59.168,0,42,3228,108,555,519,172,90
30,TOD#22:26:59.178,0,42,3228,108,555,519,172,90
30,TOD#22:26:59.188,0,42,3228,108,555,519,172,90
30,TOD#22:26:59.198,0,42,3228,108,555,519,172,90
30,TOD#22:26:59.208,0,42,3228,108,555,519,172,90
30,TOD#22:26:59.218,0,42,3228,115,539,523,172,88
30,TOD#22:26:59.228,0,42,3228,115,539,523,172,88
30,TOD#22:26:59.238,0,42,3228,115,539,523,172,88
30,TOD#22:26:59.248,0,42,3228,115,539,523,172,88
30,TOD#22:26:59.258,0,42,3229,115,539,525,170,87
30,TOD#22:26:59.268,0,42,3229,115,539,525,170,87
30,TOD#22:26:59.278,0,42,3229,115,539,525,170,87
30,TOD#22:26:59.288,0,42,3229,115,539,525,170,87
30,TOD#22:26:59.298,0,42,3230,122,539,528,170,85
30,TOD#22:26:59.308,0,42,3230,122,539,528,170,85
30,TOD#22:26:59.318,0,42,3230,122,539,528,170,85
30,TOD#22:26:59.328,0,42,3231,122,523,529,171,83
30,TOD#22:26:59.338,0,42,3231,122,523,529,171,83
30,TOD#22:26:59.348,0,42,3231,122,523,529,171,83
30,TOD#22:26:59.358,100,42,3231,122,523,529,171,83
30,TOD#22:26:59.368,100,42,3231,122,523,529,171,83
30,TOD#22:26:59.378,100,42,3232,129,507,530,171,81
30,TOD#22:26:59.388,100,42,3232,129,507,530,171,81
30,TOD#22:26:59.398,100,42,3232,129,507,530,171,81
30,TOD#22:26:59.408,100,42,3232,129,507,530,171,81
30,TOD#22:26:59.418,100,42,3233,136,507,531,169,79
30,TOD#22:26:59.428,100,42,3233,136,507,531,169,79
30,TOD#22:26:59.438,100,42,3233,136,507,531,169,79
30,TOD#22:26:59.448,100,42,3233,136,507,531,169,79
30,TOD#22:26:59.458,100,42,3233,144,492,532,168,77
30,TOD#22:26:59.468,100,42,3233,144,492,532,168,77
30,TOD#22:26:59.478,100,42,3233,144,492,532,168,77
30,TOD#22:26:59.488,100,42,3233,144,492,532,168,77
30,TOD#22:26:59.498,100,42,3235,151,492,528,167,75
30,TOD#22:26:59.508,100,42,3235,151,492,528,167,75
30,TOD#22:26:59.518,100,42,3235,151,492,528,167,75
30,TOD#22:26:59.528,100,42,3235,151,492,528,167,75
30,TOD#22:26:59.538,100,42,3238,151,476,520,165,73
30,TOD#22:26:59.548,100,42,3238,151,476,520,165,73
30,TOD#22:26:59.558,100,42,3238,151,476,520,165,73
30,TOD#22:26:59.568,100,42,3238,151,476,520,165,73
30,TOD#22:26:59.578,100,42,3239,151,460,512,163,72
30,TOD#22:26:59.588,100,42,3239,151,460,512,163,72
30,TOD#22:26:59.598,100,42,3239,151,460,512,163,72
30,TOD#22:26:59.608,100,42,3239,151,460,512,163,72
30,TOD#22:26:59.618,100,42,3238,151,460,503,162,72
30,TOD#22:26:59.628,100,42,3238,151,460,503,162,72
30,TOD#22:26:59.638,100,42,3238,151,460,503,162,72
30,TOD#22:26:59.648,100,42,3238,151,460,503,162,72
30,TOD#22:26:59.658,0,42,3238,151,460,492,159,72
30,TOD#22:26:59.668,0,42,3238,151,460,492,159,72
30,TOD#22:26:59.678,0,42,3238,151,460,492,159,72
30,TOD#22:26:59.688,0,42,3238,151,460,492,159,72
30,TOD#22:26:59.698,0,42,3238,144,460,481,157,72
30,TOD#22:26:59.708,0,42,3238,144,460,481,157,72
30,TOD#22:26:59.718,0,42,3238,144,460,481,157,72
30,TOD#22:26:59.728,0,42,3238,144,460,481,157,72
30,TOD#22:26:59.738,0,42,3237,136,460,472,157,73
30,TOD#22:26:59.748,0,42,3237,136,460,472,157,73
30,TOD#22:26:59.758,0,42,3237,136,460,472,157,73
30,TOD#22:26:59.768,0,42,3237,136,460,472,157,73
30,TOD#22:26:59.778,0,42,3235,129,460,466,156,75
30,TOD#22:26:59.788,0,42,3235,129,460,466,156,75
30,TOD#22:26:59.798,0,42,3235,129,460,466,156,75
30,TOD#22:26:59.808,0,42,3235,129,460,466,156,75
30,TOD#22:26:59.818,0,42,3231,122,476,462,157,78
30,TOD#22:26:59.828,0,42,3231,122,476,462,157,78
30,TOD#22:26:59.838,0,42,3231,122,476,462,157,78
30,TOD#22:26:59.848,0,42,3231,122,476,462,157,78
30,TOD#22:26:59.858,0,42,3229,122,476,461,158,80
30,TOD#22:26:59.868,0,42,3229,122,476,461,158,80
30,TOD#22:26:59.878,0,42,3229,122,476,461,158,80
30,TOD#22:26:59.888,0,42,3229,122,476,461,158,80
30,TOD#22:26:59.898,0,42,3227,115,492,463,159,82
30,TOD#22:26:59.908,0,42,3227,115,492,463,159,82
30,TOD#22:26:59.918,0,42,3227,115,492,463,159,82
30,TOD#22:26:59.928,0,42,3227,115,492,463,159,82
30,TOD#22:26:59.938,0,42,3226,108,492,466,160,84
30,TOD#22:26:59.948,0,42,3226,108,492,466,160,84
