199,TOD#22:30:22.058,0,42,3220,115,539,525,172,88
199,TOD#22:30:22.068,0,42,3221,115,539,528,171,86
199,TOD#22:30:22.078,0,42,3221,115,539,528,171,86
199,TOD#22:30:22.088,0,42,3221,115,539,528,171,86
199,TOD#22:30:22.098,0,42,3222,122,539,530,171,85
199,TOD#22:30:22.108,0,42,3222,122,539,530,171,85
199,TOD#22:30:22.118,0,42,3222,122,539,530,171,85
199,TOD#22:30:22.128,0,42,3222,122,539,530,171,85
199,TOD#22:30:22.138,0,42,3222,122,539,530,171,85
199,TOD#22:30:22.148,0,42,3224,129,523,532,171,83
199,TOD#22:30:22.158,100,42,3224,129,523,532,171,83
199,TOD#22:30:22.168,100,42,3224,129,523,532,171,83
199,TOD#22:30:22.178,100,42,3224,129,523,532,171,83
199,TOD#22:30:22.188,100,42,3225,136,507,533,171,80
199,TOD#22:30:22.198,100,42,3225,136,507,533,171,80
199,TOD#22:30:22.208,100,42,3225,136,507,533,171,80
199,TOD#22:30:22.218,100,42,3225,136,507,533,171,80
199,TOD#22:30:22.228,100,42,3226,144,507,533,170,78
199,TOD#22:30:22.238,100,42,3226,144,507,533,170,78
199,TOD#22:30:22.248,100,42,3226,144,507,533,170,78
199,TOD#22:30:22.258,100,42,3227,144,492,533,169,76
199,TOD#22:30:22.268,100,42,3227,144,492,533,169,76
199,TOD#22:30:22.278,100,42,3227,144,492,533,169,76
199,TOD#22:30:22.288,100,42,3227,144,492,533,169,76
199,TOD#22:30:22.298,100,42,3227,144,492,533,169,76
199,TOD#22:30:22.308,100,42,3230,151,476,528,167,74
199,TOD#22:30:22.318,100,42,3230,151,476,528,167,74
199,TOD#22:30:22.328,100,42,3230,151,476,528,167,74
199,TOD#22:30:22.338,100,42,3230,151,476,528,167,74
199,TOD#22:30:22.348,100,42,3232,151,476,521,165,72
199,TOD#22:30:22.358,100,42,3232,151,476,521,165,72
199,TOD#22:30:22.368,100,42,3232,151,476,521,165,72
199,TOD#22:30:22.378,100,42,3232,151,476,521,165,72
199,TOD#22:30:22.388,100,42,3233,158,460,513,163,71
199,TOD#22:30:22.398,100,42,3233,158,460,513,163,71
199,TOD#22:30:22.408,100,42,3233,158,460,513,163,71
199,TOD#22:30:22.418,100,42,3233,158,460,513,163,71
199,TOD#22:30:22.428,100,42,3234,151,460,503,161,71
199,TOD#22:30:22.438,100,42,3234,151,460,503,161,71
199,TOD#22:30:22.448,100,42,3234,151,460,503,161,71
199,TOD#22:30:22.458,0,42,3234,151,460,503,161,71
199,TOD#22:30:22.468,0,42,3234,151,460,503,161,71
199,TOD#22:30:22.478,0,42,3234,151,444,490,159,71
199,TOD#22:30:22.488,0,42,3234,151,444,490,159,71
199,TOD#22:30:22.498,0,42,3234,151,444,490,159,71
199,TOD#22:30:22.508,0,42,3233,144,444,481,158,71
199,TOD#22:30:22.518,0,42,3233,144,444,481,158,71
199,TOD#22:30:22.528,0,42,3233,144,444,481,158,71
199,TOD#22:30:22.538,0,42,3233,144,444,481,158,71
199,TOD#22:30:22.548,0,42,3232,136,444,472,157,72
199,TOD#22:30:22.558,0,42,3232,136,444,472,157,72
199,TOD#22:30:22.568,0,42,3232,136,444,472,157,72
199,TOD#22:30:22.578,0,42,3232,136,444,472,157,72
199,TOD#22:30:22.588,0,42,3229,129,460,463,156,74
199,TOD#22:30:22.598,0,42,3229,129,460,463,156,74
199,TOD#22:30:22.608,0,42,3229,129,460,463,156,74
199,TOD#22:30:22.618,0,42,3229,129,460,463,156,74
199,TOD#22:30:22.628,0,42,3229,129,460,463,156,74
199,TOD#22:30:22.638,0,42,3226,129,460,459,156,77
199,TOD#22:30:22.648,0,42,3226,129,460,459,156,77
199,TOD#22:30:22.658,0,42,3226,129,460,459,156,77
199,TOD#22:30:22.668,0,42,3224,122,476,458,158,79
199,TOD#22:30:22.678,0,42,3224,122,476,458,158,79
199,TOD#22:30:22.688,0,42,3224,122,476,458,158,79
199,TOD#22:30:22.698,0,42,3224,122,476,458,158,79
199,TOD#22:30:22.708,0,42,3223,115,492,460,158,82
199,TOD#22:30:22.718,0,42,3223,115,492,460,158,82
199,TOD#22:30:22.728,0,42,3223,115,492,460,158,82
199,TOD#22:30:22.738,0,42,3223,115,492,460,158,82
199,TOD#22:30:22.748,0,42,3223,115,492,460,158,82
