397,TOD#22:34:19.617,0,42,3216,108,555,526,172,90
397,TOD#22:34:19.627,0,42,3216,108,555,526,172,90
397,TOD#22:34:19.637,0,42,3216,108,555,526,172,90
397,TOD#22:34:19.647,0,42,3216,108,555,526,172,90
397,TOD#22:34:19.657,0,42,3217,115,555,530,172,88
397,TOD#22:34:19.667,0,42,3217,115,555,530,172,88
397,TOD#22:34:19.677,0,42,3217,115,555,530,172,88
397,TOD#22:34:19.687,0,42,3217,115,555,530,172,88
397,TOD#22:34:19.697,0,42,3217,115,555,530,172,88
397,TOD#22:34:19.707,0,42,3219,122,539,533,172,86
397,TOD#22:34:19.717,0,42,3219,122,539,533,172,86
397,TOD#22:34:19.727,0,42,3219,122,539,533,172,86
397,TOD#22:34:19.737,0,42,3219,122,539,535,172,84
397,TOD#22:34:19.747,0,42,3219,122,539,535,172,84
397,TOD#22:34:19.757,100,42,3219,122,539,535,172,84
397,TOD#22:34:19.767,100,42,3219,122,539,535,172,84
397,TOD#22:34:19.777,100,42,3220,129,523,536,172,82
397,TOD#22:34:19.787,100,42,3220,129,523,536,172,82
397,TOD#22:34:19.797,100,42,3220,129,523,536,172,82
397,TOD#22:34:19.807,100,42,3220,129,523,536,172,82
397,TOD#22:34:19.817,100,42,3220,129,523,536,172,82
397,TOD#22:34:19.827,100,42,3221,144,507,537,171,79
397,TOD#22:34:19.837,100,42,3221,144,507,537,171,79
397,TOD#22:34:19.847,100,42,3221,144,507,537,171,79
397,TOD#22:34:19.857,100,42,3221,144,507,537,171,79
397,TOD#22:34:19.867,100,42,3222,144,492,536,171,77
397,TOD#22:34:19.877,100,42,3222,144,492,536,171,77
397,TOD#22:34:19.887,100,42,3222,144,492,536,171,77
397,TOD#22:34:19.897,100,42,3225,151,492,532,169,75
397,TOD#22:34:19.907,100,42,3225,151,492,532,169,75
397,TOD#22:34:19.917,100,42,3225,151,492,532,169,75
397,TOD#22:34:19.927,100,42,3225,151,492,532,169,75
397,TOD#22:34:19.937,100,42,3226,151,476,525,166,73
397,TOD#22:34:19.947,100,42,3226,151,476,525,166,73
397,TOD#22:34:19.957,100,42,3226,151,476,525,166,73
397,TOD#22:34:19.967,100,42,3226,151,476,525,166,73
397,TOD#22:34:19.977,100,42,3226,151,476,525,166,73
397,TOD#22:34:19.987,100,42,3226,158,460,514,163,71
397,TOD#22:34:19.997,100,42,3226,158,460,514,163,71
397,TOD#22:34:20.007,100,42,3226,158,460,514,163,71
397,TOD#22:34:20.017,100,42,3226,158,460,514,163,71
397,TOD#22:34:20.027,100,42,3228,151,460,505,161,70
397,TOD#22:34:20.037,100,42,3228,151,460,505,161,70
397,TOD#22:34:20.047,100,42,3228,151,460,505,161,70
397,TOD#22:34:20.057,0,42,3228,151,444,495,160,70
397,TOD#22:34:20.067,0,42,3228,151,444,495,160,70
397,TOD#22:34:20.077,0,42,3228,151,444,495,160,70
397,TOD#22:34:20.087,0,42,3228,151,444,495,160,70
397,TOD#22:34:20.097,0,42,3228,151,444,486,158,71
397,TOD#22:34:20.107,0,42,3228,151,444,486,158,71
397,TOD#22:34:20.117,0,42,3228,151,444,486,158,71
397,TOD#22:34:20.127,0,42,3228,151,444,486,158,71
397,TOD#22:34:20.137,0,42,3227,144,444,475,157,72
397,TOD#22:34:20.147,0,42,3227,144,444,475,157,72
397,TOD#22:34:20.157,0,42,3227,144,444,475,157,72
397,TOD#22:34:20.167,0,42,3225,136,444,468,156,73
397,TOD#22:34:20.177,0,42,3225,136,444,468,156,73
397,TOD#22:34:20.187,0,42,3225,136,444,468,156,73
397,TOD#22:34:20.197,0,42,3225,136,444,468,156,73
397,TOD#22:34:20.207,0,42,3222,129,460,463,156,75
397,TOD#22:34:20.217,0,42,3222,129,460,463,156,75
397,TOD#22:34:20.227,0,42,3222,129,460,463,156,75
397,TOD#22:34:20.237,0,42,3222,129,460,463,156,75
397,TOD#22:34:20.247,0,42,3222,129,460,463,156,75
397,TOD#22:34:20.257,0,42,3219,122,476,460,156,78
397,TOD#22:34:20.267,0,42,3219,122,476,460,156,78
397,TOD#22:34:20.277,0,42,3219,122,476,460,156,78
397,TOD#22:34:20.287,0,42,3219,122,476,460,156,78
397,TOD#22:34:20.297,0,42,3217,115,476,460,158,80
397,TOD#22:34:20.307,0,42,3217,115,476,460,158,80
397,TOD#22:34:20.317,0,42,3217,115,476,460,158,80
397,TOD#22:34:20.327,0,42,3216,108,492,463,158,82
397,TOD#22:34:20.337,0,42,3216,108,492,463,158,82
397,TOD#22:34:20.347,0,42,3216,108,492,463,158,82
