476,TOD#22:35:54.547,0,42,3218,129,523,530,171,83
476,TOD#22:35:54.557,100,42,3218,129,523,530,171,83
476,TOD#22:35:54.567,100,42,3218,129,523,530,171,83
476,TOD#22:35:54.577,100,42,3218,136,507,531,171,81
476,TOD#22:35:54.587,100,42,3218,136,507,531,171,81
476,TOD#22:35:54.597,100,42,3218,136,507,531,171,81
476,TOD#22:35:54.607,100,42,3218,136,507,531,171,81
476,TOD#22:35:54.617,100,42,3219,136,507,532,170,79
476,TOD#22:35:54.627,100,42,3219,136,507,532,170,79
476,TOD#22:35:54.637,100,42,3219,136,507,532,170,79
476,TOD#22:35:54.647,100,42,3219,136,507,532,170,79
476,TOD#22:35:54.657,100,42,3219,136,507,532,170,79
476,TOD#22:35:54.667,100,42,3220,144,492,531,167,77
476,TOD#22:35:54.677,100,42,3220,144,492,531,167,77
476,TOD#22:35:54.687,100,42,3220,144,492,531,167,77
476,TOD#22:35:54.697,100,42,3223,151,476,527,167,75
476,TOD#22:35:54.707,100,42,3223,151,476,527,167,75
476,TOD#22:35:54.717,100,42,3223,151,476,527,167,75
476,TOD#22:35:54.727,100,42,3223,151,476,527,167,75
476,TOD#22:35:54.737,100,42,3225,151,476,521,164,73
476,TOD#22:35:54.747,100,42,3225,151,476,521,164,73
476,TOD#22:35:54.757,100,42,3225,151,476,521,164,73
476,TOD#22:35:54.767,100,42,3225,151,476,521,164,73
476,TOD#22:35:54.777,100,42,3226,151,460,512,163,72
476,TOD#22:35:54.787,100,42,3226,151,460,512,163,72
476,TOD#22:35:54.797,100,42,3226,151,460,512,163,72
476,TOD#22:35:54.807,100,42,3226,151,460,512,163,72
476,TOD#22:35:54.817,100,42,3226,151,460,512,163,72
476,TOD#22:35:54.827,100,42,3226,151,460,500,160,71
476,TOD#22:35:54.837,100,42,3226,151,460,500,160,71
476,TOD#22:35:54.847,100,42,3226,151,460,500,160,71
476,TOD#22:35:54.857,0,42,3226,151,444,492,159,71
476,TOD#22:35:54.867,0,42,3226,151,444,492,159,71
476,TOD#22:35:54.877,0,42,3226,151,444,492,159,71
476,TOD#22:35:54.887,0,42,3226,151,444,492,159,71
476,TOD#22:35:54.897,0,42,3225,144,444,483,158,72
476,TOD#22:35:54.907,0,42,3225,144,444,483,158,72
476,TOD#22:35:54.917,0,42,3225,144,444,483,158,72
476,TOD#22:35:54.927,0,42,3225,144,444,483,158,72
476,TOD#22:35:54.937,0,42,3224,144,460,472,156,73
476,TOD#22:35:54.947,0,42,3224,144,460,472,156,73
476,TOD#22:35:54.957,0,42,3224,144,460,472,156,73
476,TOD#22:35:54.967,0,42,3224,144,460,472,156,73
476,TOD#22:35:54.977,0,42,3224,144,460,472,156,73
476,TOD#22:35:54.987,0,42,3221,129,460,464,157,75
476,TOD#22:35:54.997,0,42,3221,129,460,464,157,75
476,TOD#22:35:55.007,0,42,3221,129,460,464,157,75
476,TOD#22:35:55.017,0,42,3219,122,460,461,156,77
476,TOD#22:35:55.027,0,42,3219,122,460,461,156,77
476,TOD#22:35:55.037,0,42,3219,122,460,461,156,77
476,TOD#22:35:55.047,0,42,3219,122,460,461,156,77
476,TOD#22:35:55.057,0,42,3217,122,476,460,157,79
476,TOD#22:35:55.067,0,42,3217,122,476,460,157,79
476,TOD#22:35:55.077,0,42,3217,122,476,460,157,79
476,TOD#22:35:55.087,0,42,3217,122,476,460,157,79
476,TOD#22:35:55.097,0,42,3217,122,476,460,157,79
476,TOD#22:35:55.107,0,42,3215,115,492,461,158,82
476,TOD#22:35:55.117,0,42,3215,115,492,461,158,82
476,TOD#22:35:55.127,0,42,3215,115,492,461,158,82
476,TOD#22:35:55.137,0,42,3215,115,492,461,158,82
476,TOD#22:35:55.147,0,42,3214,108,507,464,160,85
