233,TOD#22:31:02.748,0,42,3218,100,555,512,171,91
233,TOD#22:31:02.758,0,42,3218,100,555,512,171,91
233,TOD#22:31:02.768,0,42,3219,108,555,517,172,90
233,TOD#22:31:02.778,0,42,3219,108,555,517,172,90
233,TOD#22:31:02.788,0,42,3219,108,555,517,172,90
233,TOD#22:31:02.798,0,42,3219,108,555,517,172,90
233,TOD#22:31:02.808,0,42,3220,115,539,520,171,89
233,TOD#22:31:02.818,0,42,3220,115,539,520,171,89
233,TOD#22:31:02.828,0,42,3220,115,539,520,171,89
233,TOD#22:31:02.838,0,42,3220,115,539,523,171,87
233,TOD#22:31:02.848,0,42,3220,115,539,523,171,87
233,TOD#22:31:02.858,0,42,3220,115,539,523,171,87
233,TOD#22:31:02.868,0,42,3220,115,539,523,171,87
233,TOD#22:31:02.878,0,42,3220,115,539,523,171,87
233,TOD#22:31:02.888,0,42,3220,122,539,526,172,86
233,TOD#22:31:02.898,0,42,3220,122,539,526,172,86
233,TOD#22:31:02.908,0,42,3220,122,539,526,172,86
233,TOD#22:31:02.918,0,42,3220,122,539,526,172,86
233,TOD#22:31:02.928,0,42,3222,122,523,529,171,84
233,TOD#22:31:02.938,0,42,3222,122,523,529,171,84
233,TOD#22:31:02.948,0,42,3222,122,523,529,171,84
233,TOD#22:31:02.958,100,42,3222,122,523,529,171,84
233,TOD#22:31:02.968,100,42,3222,129,523,530,170,82
233,TOD#22:31:02.978,100,42,3222,129,523,530,170,82
233,TOD#22:31:02.988,100,42,3222,129,523,530,170,82
233,TOD#22:31:02.998,100,42,3223,136,507,531,169,80
233,TOD#22:31:03.008,100,42,3223,136,507,531,169,80
233,TOD#22:31:03.018,100,42,3223,136,507,531,169,80
233,TOD#22:31:03.028,100,42,3223,136,507,531,169,80
233,TOD#22:31:03.038,100,42,3223,136,507,531,169,80
233,TOD#22:31:03.048,100,42,3224,144,492,532,169,78
233,TOD#22:31:03.058,100,42,3224,144,492,532,169,78
233,TOD#22:31:03.068,100,42,3224,144,492,532,169,78
233,TOD#22:31:03.078,100,42,3224,144,492,532,169,78
233,TOD#22:31:03.088,100,42,3226,151,492,528,169,76
233,TOD#22:31:03.098,100,42,3226,151,492,528,169,76
233,TOD#22:31:03.108,100,42,3226,151,492,528,169,76
233,TOD#22:31:03.118,100,42,3226,151,492,528,169,76
233,TOD#22:31:03.128,100,42,3228,151,476,522,167,74
233,TOD#22:31:03.138,100,42,3228,151,476,522,167,74
233,TOD#22:31:03.148,100,42,3228,151,476,522,167,74
233,TOD#22:31:03.158,100,42,3228,151,476,522,167,74
233,TOD#22:31:03.168,100,42,3228,151,476,514,165,73
233,TOD#22:31:03.178,100,42,3228,151,476,514,165,73
233,TOD#22:31:03.188,100,42,3228,151,476,514,165,73
233,TOD#22:31:03.198,100,42,3228,151,476,514,165,73
233,TOD#22:31:03.208,100,42,3228,151,476,514,165,73
233,TOD#22:31:03.218,100,42,3229,151,460,503,162,72
233,TOD#22:31:03.228,100,42,3229,151,460,503,162,72
233,TOD#22:31:03.238,100,42,3229,151,460,503,162,72
233,TOD#22:31:03.248,100,42,3229,144,460,494,161,72
233,TOD#22:31:03.258,0,42,3229,144,460,494,161,72
233,TOD#22:31:03.268,0,42,3229,144,460,494,161,72
233,TOD#22:31:03.278,0,42,3229,144,460,494,161,72
233,TOD#22:31:03.288,0,42,3229,144,460,485,159,73
233,TOD#22:31:03.298,0,42,3229,144,460,485,159,73
233,TOD#22:31:03.308,0,42,3229,144,460,485,159,73
233,TOD#22:31:03.318,0,42,3229,144,460,485,159,73
233,TOD#22:31:03.328,0,42,3228,136,460,474,157,74
233,TOD#22:31:03.338,0,42,3228,136,460,474,157,74
233,TOD#22:31:03.348,0,42,3228,136,460,474,157,74
233,TOD#22:31:03.358,0,42,3228,136,460,474,157,74
233,TOD#22:31:03.368,0,42,3228,136,460,474,157,74
233,TOD#22:31:03.378,0,42,3227,129,460,465,157,76
233,TOD#22:31:03.388,0,42,3227,129,460,465,157,76
233,TOD#22:31:03.398,0,42,3227,129,460,465,157,76
233,TOD#22:31:03.408,0,42,3225,122,476,460,157,78
233,TOD#22:31:03.418,0,42,3225,122,476,460,157,78
233,TOD#22:31:03.428,0,42,3225,122,476,460,157,78
233,TOD#22:31:03.438,0,42,3225,122,476,460,157,78
233,TOD#22:31:03.448,0,42,3222,122,476,457,157,80
233,TOD#22:31:03.458,0,42,3222,122,476,457,157,80
233,TOD#22:31:03.468,0,42,3222,122,476,457,157,80
233,TOD#22:31:03.478,0,42,3222,122,476,457,157,80
233,TOD#22:31:03.488,0,42,3222,122,476,457,157,80
233,TOD#22:31:03.498,0,42,3219,108,492,457,158,83
233,TOD#22:31:03.508,0,42,3219,108,492,457,158,83
233,TOD#22:31:03.518,0,42,3219,108,492,457,158,83
233,TOD#22:31:03.528,0,42,3219,108,492,457,158,83
233,TOD#22:31:03.538,0,42,3218,100,507,461,160,86
233,TOD#22:31:03.548,0,42,3218,100,507,461,160,86
