324,TOD#22:32:52.297,100,42,3229,151,492,530,168,75
324,TOD#22:32:52.307,100,42,3229,151,492,530,168,75
324,TOD#22:32:52.317,100,42,3229,151,492,530,168,75
324,TOD#22:32:52.327,100,42,3229,151,492,530,168,75
324,TOD#22:32:52.337,100,42,3232,151,476,522,167,73
324,TOD#22:32:52.347,100,42,3232,151,476,522,167,73
324,TOD#22:32:52.357,100,42,3232,151,476,522,167,73
324,TOD#22:32:52.367,100,42,3232,151,476,522,167,73
324,TOD#22:32:52.377,100,42,3233,158,460,512,164,72
324,TOD#22:32:52.387,100,42,3233,158,460,512,164,72
324,TOD#22:32:52.397,100,42,3233,158,460,512,164,72
324,TOD#22:32:52.407,100,42,3233,158,460,512,164,72
324,TOD#22:32:52.417,100,42,3232,151,460,502,161,71
324,TOD#22:32:52.427,100,42,3232,151,460,502,161,71
324,TOD#22:32:52.437,100,42,3232,151,460,502,161,71
324,TOD#22:32:52.447,100,42,3232,151,460,502,161,71
324,TOD#22:32:52.457,0,42,3232,151,444,492,160,71
324,TOD#22:32:52.467,0,42,3232,151,444,492,160,71
324,TOD#22:32:52.477,0,42,3232,151,444,492,160,71
324,TOD#22:32:52.487,0,42,3232,151,444,492,160,71
324,TOD#22:32:52.497,0,42,3230,144,444,480,158,72
324,TOD#22:32:52.507,0,42,3230,144,444,480,158,72
324,TOD#22:32:52.517,0,42,3230,144,444,480,158,72
324,TOD#22:32:52.527,0,42,3230,144,444,480,158,72
324,TOD#22:32:52.537,0,42,3228,136,460,471,157,73
324,TOD#22:32:52.547,0,42,3228,136,460,471,157,73
324,TOD#22:32:52.557,0,42,3228,136,460,471,157,73
324,TOD#22:32:52.567,0,42,3228,136,460,471,157,73
324,TOD#22:32:52.577,0,42,3225,136,460,465,157,75
324,TOD#22:32:52.587,0,42,3225,136,460,465,157,75
324,TOD#22:32:52.597,0,42,3225,136,460,465,157,75
324,TOD#22:32:52.607,0,42,3225,136,460,465,157,75
324,TOD#22:32:52.617,0,42,3223,129,460,461,155,77
324,TOD#22:32:52.627,0,42,3223,129,460,461,155,77
324,TOD#22:32:52.637,0,42,3223,129,460,461,155,77
324,TOD#22:32:52.647,0,42,3223,129,460,461,155,77
324,TOD#22:32:52.657,0,42,3223,129,460,461,155,77
324,TOD#22:32:52.667,0,42,3220,122,476,459,157,80
324,TOD#22:32:52.677,0,42,3220,122,476,459,157,80
324,TOD#22:32:52.687,0,42,3220,122,476,459,157,80
324,TOD#22:32:52.697,0,42,3217,115,492,461,158,82
324,TOD#22:32:52.707,0,42,3217,115,492,461,158,82
324,TOD#22:32:52.717,0,42,3217,115,492,461,158,82
324,TOD#22:32:52.727,0,42,3217,115,492,461,158,82
324,TOD#22:32:52.737,0,42,3216,108,492,464,160,84
324,TOD#22:32:52.747,0,42,3216,108,492,464,160,84
