392,TOD#22:34:13.717,0,42,3220,122,539,527,171,85
392,TOD#22:34:13.727,0,42,3220,122,539,527,171,85
392,TOD#22:34:13.737,0,42,3220,122,539,527,171,85
392,TOD#22:34:13.747,0,42,3220,129,523,529,170,83
392,TOD#22:34:13.757,100,42,3220,129,523,529,170,83
392,TOD#22:34:13.767,100,42,3220,129,523,529,170,83
392,TOD#22:34:13.777,100,42,3220,129,523,529,170,83
392,TOD#22:34:13.787,100,42,3220,129,507,530,169,81
392,TOD#22:34:13.797,100,42,3220,129,507,530,169,81
392,TOD#22:34:13.807,100,42,3220,129,507,530,169,81
392,TOD#22:34:13.817,100,42,3220,129,507,530,169,81
392,TOD#22:34:13.827,100,42,3221,136,507,531,170,79
392,TOD#22:34:13.837,100,42,3221,136,507,531,170,79
392,TOD#22:34:13.847,100,42,3221,136,507,531,170,79
392,TOD#22:34:13.857,100,42,3221,136,507,531,170,79
392,TOD#22:34:13.867,100,42,3221,144,492,531,169,77
392,TOD#22:34:13.877,100,42,3221,144,492,531,169,77
392,TOD#22:34:13.887,100,42,3221,144,492,531,169,77
392,TOD#22:34:13.897,100,42,3221,144,492,531,169,77
392,TOD#22:34:13.907,100,42,3224,151,476,528,167,75
392,TOD#22:34:13.917,100,42,3224,151,476,528,167,75
392,TOD#22:34:13.927,100,42,3224,151,476,528,167,75
392,TOD#22:34:13.937,100,42,3224,151,476,528,167,75
392,TOD#22:34:13.947,100,42,3226,151,476,520,166,73
392,TOD#22:34:13.957,100,42,3226,151,476,520,166,73
392,TOD#22:34:13.967,100,42,3226,151,476,520,166,73
392,TOD#22:34:13.977,100,42,3226,151,476,520,166,73
392,TOD#22:34:13.987,100,42,3227,151,460,512,163,72
392,TOD#22:34:13.997,100,42,3227,151,460,512,163,72
392,TOD#22:34:14.007,100,42,3227,151,460,512,163,72
392,TOD#22:34:14.017,100,42,3227,151,460,512,163,72
392,TOD#22:34:14.027,100,42,3228,151,460,503,162,72
392,TOD#22:34:14.037,100,42,3228,151,460,503,162,72
392,TOD#22:34:14.047,100,42,3228,151,460,503,162,72
392,TOD#22:34:14.057,0,42,3228,151,460,503,162,72
392,TOD#22:34:14.067,0,42,3227,151,460,491,160,72
392,TOD#22:34:14.077,0,42,3227,151,460,491,160,72
392,TOD#22:34:14.087,0,42,3227,151,460,491,160,72
392,TOD#22:34:14.097,0,42,3227,151,460,491,160,72
392,TOD#22:34:14.107,0,42,3227,144,460,481,159,72
392,TOD#22:34:14.117,0,42,3227,144,460,481,159,72
392,TOD#22:34:14.127,0,42,3227,144,460,481,159,72
392,TOD#22:34:14.137,0,42,3227,144,460,481,159,72
392,TOD#22:34:14.147,0,42,3226,136,460,472,158,73
392,TOD#22:34:14.157,0,42,3226,136,460,472,158,73
392,TOD#22:34:14.167,0,42,3226,136,460,472,158,73
392,TOD#22:34:14.177,0,42,3226,136,460,472,158,73
392,TOD#22:34:14.187,0,42,3224,129,460,465,157,75
392,TOD#22:34:14.197,0,42,3224,129,460,465,157,75
392,TOD#22:34:14.207,0,42,3224,129,460,465,157,75
392,TOD#22:34:14.217,0,42,3224,129,460,465,157,75
392,TOD#22:34:14.227,0,42,3220,122,476,462,158,78
392,TOD#22:34:14.237,0,42,3220,122,476,462,158,78
392,TOD#22:34:14.247,0,42,3220,122,476,462,158,78
392,TOD#22:34:14.257,0,42,3220,122,476,462,158,78
392,TOD#22:34:14.267,0,42,3218,122,476,461,158,80
392,TOD#22:34:14.277,0,42,3218,122,476,461,158,80
392,TOD#22:34:14.287,0,42,3218,122,476,461,158,80
392,TOD#22:34:14.297,0,42,3218,122,476,461,158,80
392,TOD#22:34:14.307,0,42,3217,115,492,463,159,82
392,TOD#22:34:14.317,0,42,3217,115,492,463,159,82
392,TOD#22:34:14.327,0,42,3217,115,492,463,159,82
392,TOD#22:34:14.337,0,42,3217,115,492,463,159,82
392,TOD#22:34:14.347,0,42,3216,108,507,466,160,85
