499,TOD#22:36:22.327,100,42,3212,151,492,531,168,75
499,TOD#22:36:22.337,100,42,3215,151,476,525,166,73
499,TOD#22:36:22.347,100,42,3215,151,476,525,166,73
499,TOD#22:36:22.357,100,42,3215,151,476,525,166,73
499,TOD#22:36:22.367,100,42,3215,151,476,525,166,73
499,TOD#22:36:22.377,100,42,3217,158,460,515,163,72
499,TOD#22:36:22.387,100,42,3217,158,460,515,163,72
499,TOD#22:36:22.397,100,42,3217,158,460,515,163,72
499,TOD#22:36:22.407,100,42,3217,158,460,515,163,72
499,TOD#22:36:22.417,100,42,3218,151,460,506,161,71
499,TOD#22:36:22.427,100,42,3218,151,460,506,161,71
499,TOD#22:36:22.437,100,42,3218,151,460,506,161,71
499,TOD#22:36:22.447,100,42,3218,151,444,497,159,70
499,TOD#22:36:22.457,0,42,3218,151,444,497,159,70
499,TOD#22:36:22.467,0,42,3218,151,444,497,159,70
499,TOD#22:36:22.477,0,42,3218,151,444,497,159,70
499,TOD#22:36:22.487,0,42,3218,151,444,497,159,70
499,TOD#22:36:22.497,0,42,3217,144,444,485,157,71
499,TOD#22:36:22.507,0,42,3217,144,444,485,157,71
499,TOD#22:36:22.517,0,42,3217,144,444,485,157,71
499,TOD#22:36:22.527,0,42,3217,144,444,485,157,71
499,TOD#22:36:22.537,0,42,3218,144,444,475,157,72
499,TOD#22:36:22.547,0,42,3218,144,444,475,157,72
499,TOD#22:36:22.557,0,42,3218,144,444,475,157,72
499,TOD#22:36:22.567,0,42,3218,144,444,475,157,72
499,TOD#22:36:22.577,0,42,3218,136,460,468,156,73
499,TOD#22:36:22.587,0,42,3218,136,460,468,156,73
499,TOD#22:36:22.597,0,42,3218,136,460,468,156,73
499,TOD#22:36:22.607,0,42,3218,136,460,468,156,73
499,TOD#22:36:22.617,0,42,3216,129,460,462,156,75
499,TOD#22:36:22.627,0,42,3216,129,460,462,156,75
499,TOD#22:36:22.637,0,42,3216,129,460,462,156,75
499,TOD#22:36:22.647,0,42,3216,129,460,462,156,75
499,TOD#22:36:22.657,0,42,3216,129,460,462,156,75
499,TOD#22:36:22.667,0,42,3214,122,476,458,157,78
499,TOD#22:36:22.677,0,42,3214,122,476,458,157,78
499,TOD#22:36:22.687,0,42,3214,122,476,458,157,78
499,TOD#22:36:22.697,0,42,3212,115,476,459,158,81
499,TOD#22:36:22.707,0,42,3212,115,476,459,158,81
499,TOD#22:36:22.717,0,42,3212,115,476,459,158,81
499,TOD#22:36:22.727,0,42,3212,115,476,459,158,81
499,TOD#22:36:22.737,0,42,3209,108,492,461,159,83
499,TOD#22:36:22.747,0,42,3209,108,492,461,159,83
