78,TOD#22:27:57.168,100,42,3230,151,476,521,166,73
78,TOD#22:27:57.178,100,42,3230,151,476,521,166,73
78,TOD#22:27:57.188,100,42,3230,158,460,513,164,72
78,TOD#22:27:57.198,100,42,3230,158,460,513,164,72
78,TOD#22:27:57.208,100,42,3230,158,460,513,164,72
78,TOD#22:27:57.218,100,42,3230,158,460,513,164,72
78,TOD#22:27:57.228,100,42,3230,151,460,503,162,72
78,TOD#22:27:57.238,100,42,3230,151,460,503,162,72
78,TOD#22:27:57.248,100,42,3230,151,460,503,162,72
78,TOD#22:27:57.258,0,42,3230,151,460,503,162,72
78,TOD#22:27:57.268,0,42,3230,151,460,492,160,72
78,TOD#22:27:57.278,0,42,3230,151,460,492,160,72
78,TOD#22:27:57.288,0,42,3230,151,460,492,160,72
78,TOD#22:27:57.298,0,42,3230,151,460,492,160,72
78,TOD#22:27:57.308,0,42,3229,144,460,480,159,72
78,TOD#22:27:57.318,0,42,3229,144,460,480,159,72
78,TOD#22:27:57.328,0,42,3229,144,460,480,159,72
78,TOD#22:27:57.338,0,42,3229,144,460,480,159,72
78,TOD#22:27:57.348,0,42,3229,144,460,472,158,73
78,TOD#22:27:57.358,0,42,3229,144,460,472,158,73
78,TOD#22:27:57.368,0,42,3229,144,460,472,158,73
78,TOD#22:27:57.378,0,42,3229,144,460,472,158,73
78,TOD#22:27:57.388,0,42,3227,136,460,467,157,75
78,TOD#22:27:57.398,0,42,3227,136,460,467,157,75
78,TOD#22:27:57.408,0,42,3227,136,460,467,157,75
78,TOD#22:27:57.418,0,42,3227,136,460,467,157,75
78,TOD#22:27:57.428,0,42,3224,122,476,462,157,78
78,TOD#22:27:57.438,0,42,3224,122,476,462,157,78
78,TOD#22:27:57.448,0,42,3224,122,476,462,157,78
78,TOD#22:27:57.458,0,42,3224,122,476,462,157,78
78,TOD#22:27:57.468,0,42,3221,122,476,461,158,80
78,TOD#22:27:57.478,0,42,3221,122,476,461,158,80
78,TOD#22:27:57.488,0,42,3221,122,476,461,158,80
78,TOD#22:27:57.498,0,42,3221,122,476,461,158,80
78,TOD#22:27:57.508,0,42,3220,115,492,463,159,82
78,TOD#22:27:57.518,0,42,3220,115,492,463,159,82
78,TOD#22:27:57.528,0,42,3220,115,492,463,159,82
78,TOD#22:27:57.538,0,42,3220,115,492,463,159,82
78,TOD#22:27:57.548,0,42,3218,108,492,466,160,84
