313,TOD#22:32:39.177,100,42,3230,151,476,518,165,73
313,TOD#22:32:39.187,100,42,3230,151,476,518,165,73
313,TOD#22:32:39.197,100,42,3230,151,476,518,165,73
313,TOD#22:32:39.207,100,42,3231,151,460,507,163,72
313,TOD#22:32:39.217,100,42,3231,151,460,507,163,72
313,TOD#22:32:39.227,100,42,3231,151,460,507,163,72
313,TOD#22:32:39.237,100,42,3231,151,460,496,160,71
313,TOD#22:32:39.247,100,42,3231,151,460,496,160,71
313,TOD#22:32:39.257,0,42,3231,151,460,496,160,71
313,TOD#22:32:39.267,0,42,3231,151,460,496,160,71
313,TOD#22:32:39.277,0,42,3230,144,460,486,158,72
313,TOD#22:32:39.287,0,42,3230,144,460,486,158,72
313,TOD#22:32:39.297,0,42,3230,144,460,486,158,72
313,TOD#22:32:39.307,0,42,3230,144,460,486,158,72
313,TOD#22:32:39.317,0,42,3229,144,460,476,157,72
313,TOD#22:32:39.327,0,42,3229,144,460,476,157,72
313,TOD#22:32:39.337,0,42,3229,144,460,476,157,72
313,TOD#22:32:39.347,0,42,3229,144,460,476,157,72
313,TOD#22:32:39.357,0,42,3229,144,460,476,157,72
313,TOD#22:32:39.367,0,42,3228,136,460,467,157,74
313,TOD#22:32:39.377,0,42,3228,136,460,467,157,74
313,TOD#22:32:39.387,0,42,3228,136,460,467,157,74
313,TOD#22:32:39.397,0,42,3226,129,460,462,157,76
313,TOD#22:32:39.407,0,42,3226,129,460,462,157,76
313,TOD#22:32:39.417,0,42,3226,129,460,462,157,76
313,TOD#22:32:39.427,0,42,3226,129,460,462,157,76
313,TOD#22:32:39.437,0,42,3224,122,476,460,156,78
313,TOD#22:32:39.447,0,42,3224,122,476,460,156,78
313,TOD#22:32:39.457,0,42,3224,122,476,460,156,78
313,TOD#22:32:39.467,0,42,3224,122,476,460,156,78
313,TOD#22:32:39.478,0,42,3222,115,492,460,157,81
313,TOD#22:32:39.487,0,42,3222,115,492,460,157,81
313,TOD#22:32:39.497,0,42,3222,115,492,460,157,81
313,TOD#22:32:39.508,0,42,3222,115,492,460,157,81
313,TOD#22:32:39.517,0,42,3222,115,492,460,157,81
313,TOD#22:32:39.527,0,42,3220,108,492,463,159,84
313,TOD#22:32:39.537,0,42,3220,108,492,463,159,84
313,TOD#22:32:39.547,0,42,3220,108,492,463,159,84
