466,TOD#22:35:42.547,0,42,3216,122,539,530,172,85
466,TOD#22:35:42.557,100,42,3216,129,523,532,170,83
466,TOD#22:35:42.567,100,42,3216,129,523,532,170,83
466,TOD#22:35:42.577,100,42,3216,129,523,532,170,83
466,TOD#22:35:42.587,100,42,3216,129,523,532,170,83
466,TOD#22:35:42.597,100,42,3214,129,523,533,170,81
466,TOD#22:35:42.607,100,42,3214,129,523,533,170,81
466,TOD#22:35:42.617,100,42,3214,129,523,533,170,81
466,TOD#22:35:42.627,100,42,3214,136,507,534,169,79
466,TOD#22:35:42.637,100,42,3214,136,507,534,169,79
466,TOD#22:35:42.647,100,42,3214,136,507,534,169,79
466,TOD#22:35:42.657,100,42,3214,136,507,534,169,79
466,TOD#22:35:42.667,100,42,3214,136,507,534,169,79
466,TOD#22:35:42.677,100,42,3218,144,492,532,169,76
466,TOD#22:35:42.687,100,42,3218,144,492,532,169,76
466,TOD#22:35:42.697,100,42,3218,144,492,532,169,76
466,TOD#22:35:42.707,100,42,3218,144,492,532,169,76
466,TOD#22:35:42.717,100,42,3222,151,476,527,167,74
466,TOD#22:35:42.727,100,42,3222,151,476,527,167,74
466,TOD#22:35:42.737,100,42,3222,151,476,527,167,74
466,TOD#22:35:42.747,100,42,3222,151,476,527,167,74
466,TOD#22:35:42.757,100,42,3223,151,476,519,165,73
466,TOD#22:35:42.767,100,42,3223,151,476,519,165,73
466,TOD#22:35:42.777,100,42,3223,151,476,519,165,73
466,TOD#22:35:42.787,100,42,3223,151,476,519,165,73
466,TOD#22:35:42.797,100,42,3224,151,460,510,163,72
466,TOD#22:35:42.807,100,42,3224,151,460,510,163,72
466,TOD#22:35:42.817,100,42,3224,151,460,510,163,72
466,TOD#22:35:42.827,100,42,3224,151,460,510,163,72
466,TOD#22:35:42.837,100,42,3225,151,460,497,161,71
466,TOD#22:35:42.847,100,42,3225,151,460,497,161,71
466,TOD#22:35:42.857,0,42,3225,151,460,497,161,71
466,TOD#22:35:42.867,0,42,3225,151,460,497,161,71
466,TOD#22:35:42.877,0,42,3225,144,460,488,159,72
466,TOD#22:35:42.887,0,42,3225,144,460,488,159,72
466,TOD#22:35:42.897,0,42,3225,144,460,488,159,72
466,TOD#22:35:42.907,0,42,3225,144,460,488,159,72
466,TOD#22:35:42.917,0,42,3225,144,460,479,158,72
466,TOD#22:35:42.927,0,42,3225,144,460,479,158,72
466,TOD#22:35:42.937,0,42,3225,144,460,479,158,72
466,TOD#22:35:42.947,0,42,3225,144,460,479,158,72
466,TOD#22:35:42.957,0,42,3224,136,460,469,156,74
466,TOD#22:35:42.967,0,42,3224,136,460,469,156,74
466,TOD#22:35:42.977,0,42,3224,136,460,469,156,74
466,TOD#22:35:42.987,0,42,3224,136,460,469,156,74
466,TOD#22:35:42.997,0,42,3220,129,460,464,157,76
466,TOD#22:35:43.007,0,42,3220,129,460,464,157,76
466,TOD#22:35:43.017,0,42,3220,129,460,464,157,76
466,TOD#22:35:43.027,0,42,3220,129,460,464,157,76
466,TOD#22:35:43.037,0,42,3218,122,476,462,157,78
466,TOD#22:35:43.047,0,42,3218,122,476,462,157,78
466,TOD#22:35:43.057,0,42,3218,122,476,462,157,78
466,TOD#22:35:43.067,0,42,3218,122,476,462,157,78
466,TOD#22:35:43.077,0,42,3216,122,476,462,158,80
466,TOD#22:35:43.087,0,42,3216,122,476,462,158,80
466,TOD#22:35:43.097,0,42,3216,122,476,462,158,80
466,TOD#22:35:43.107,0,42,3216,122,476,462,158,80
466,TOD#22:35:43.117,0,42,3215,115,492,465,160,83
466,TOD#22:35:43.127,0,42,3215,115,492,465,160,83
466,TOD#22:35:43.137,0,42,3215,115,492,465,160,83
466,TOD#22:35:43.147,0,42,3215,115,492,465,160,83
