157,TOD#22:29:31.558,0,42,3221,108,555,519,170,90
157,TOD#22:29:31.568,0,42,3221,108,555,519,170,90
157,TOD#22:29:31.578,0,42,3221,108,555,519,170,90
157,TOD#22:29:31.588,0,42,3221,108,555,519,170,90
157,TOD#22:29:31.598,0,42,3222,108,555,523,172,89
157,TOD#22:29:31.608,0,42,3222,108,555,523,172,89
157,TOD#22:29:31.618,0,42,3222,108,555,523,172,89
157,TOD#22:29:31.628,0,42,3222,108,555,523,172,89
157,TOD#22:29:31.638,0,42,3223,115,539,526,172,87
157,TOD#22:29:31.648,0,42,3223,115,539,526,172,87
157,TOD#22:29:31.658,0,42,3223,115,539,526,172,87
157,TOD#22:29:31.668,0,42,3223,115,539,526,172,87
157,TOD#22:29:31.678,0,42,3223,115,539,526,172,87
157,TOD#22:29:31.688,0,42,3223,122,539,529,170,85
157,TOD#22:29:31.698,0,42,3223,122,539,529,170,85
157,TOD#22:29:31.708,0,42,3223,122,539,529,170,85
157,TOD#22:29:31.718,0,42,3224,122,523,531,169,84
157,TOD#22:29:31.728,0,42,3224,122,523,531,169,84
157,TOD#22:29:31.738,0,42,3224,122,523,531,169,84
157,TOD#22:29:31.748,0,42,3224,122,523,531,169,84
157,TOD#22:29:31.758,100,42,3224,129,523,532,170,82
157,TOD#22:29:31.768,100,42,3224,129,523,532,170,82
157,TOD#22:29:31.778,100,42,3224,129,523,532,170,82
157,TOD#22:29:31.788,100,42,3224,129,523,532,170,82
157,TOD#22:29:31.798,100,42,3224,129,523,532,170,82
157,TOD#22:29:31.808,100,42,3225,136,507,532,170,79
157,TOD#22:29:31.818,100,42,3225,136,507,532,170,79
157,TOD#22:29:31.828,100,42,3225,136,507,532,170,79
157,TOD#22:29:31.838,100,42,3225,136,507,532,170,79
157,TOD#22:29:31.848,100,42,3227,144,492,533,169,77
157,TOD#22:29:31.858,100,42,3227,144,492,533,169,77
157,TOD#22:29:31.868,100,42,3227,144,492,533,169,77
157,TOD#22:29:31.878,100,42,3229,151,492,531,168,75
157,TOD#22:29:31.888,100,42,3229,151,492,531,168,75
157,TOD#22:29:31.898,100,42,3229,151,492,531,168,75
157,TOD#22:29:31.908,100,42,3229,151,492,531,168,75
157,TOD#22:29:31.918,100,42,3231,151,476,526,166,73
157,TOD#22:29:31.928,100,42,3231,151,476,526,166,73
157,TOD#22:29:31.938,100,42,3231,151,476,526,166,73
157,TOD#22:29:31.948,100,42,3231,151,476,526,166,73
157,TOD#22:29:31.958,100,42,3231,151,476,526,166,73
157,TOD#22:29:31.968,100,42,3233,158,460,516,164,72
157,TOD#22:29:31.978,100,42,3233,158,460,516,164,72
157,TOD#22:29:31.988,100,42,3233,158,460,516,164,72
157,TOD#22:29:31.998,100,42,3233,158,460,516,164,72
157,TOD#22:29:32.008,100,42,3233,151,460,507,162,71
157,TOD#22:29:32.018,100,42,3233,151,460,507,162,71
157,TOD#22:29:32.028,100,42,3233,151,460,507,162,71
157,TOD#22:29:32.038,100,42,3233,151,444,498,161,71
157,TOD#22:29:32.048,100,42,3233,151,444,498,161,71
157,TOD#22:29:32.058,0,42,3233,151,444,498,161,71
157,TOD#22:29:32.068,0,42,3233,151,444,498,161,71
157,TOD#22:29:32.078,0,42,3233,151,444,498,161,71
157,TOD#22:29:32.088,0,42,3232,151,444,486,159,71
157,TOD#22:29:32.098,0,42,3232,151,444,486,159,71
157,TOD#22:29:32.108,0,42,3232,151,444,486,159,71
157,TOD#22:29:32.118,0,42,3232,151,444,486,159,71
157,TOD#22:29:32.128,0,42,3232,144,444,474,157,72
157,TOD#22:29:32.138,0,42,3232,144,444,474,157,72
157,TOD#22:29:32.148,0,42,3232,144,444,474,157,72
157,TOD#22:29:32.158,0,42,3232,144,444,474,157,72
157,TOD#22:29:32.168,0,42,3231,136,460,466,156,73
157,TOD#22:29:32.178,0,42,3231,136,460,466,156,73
157,TOD#22:29:32.188,0,42,3231,136,460,466,156,73
157,TOD#22:29:32.198,0,42,3229,129,460,461,156,75
157,TOD#22:29:32.208,0,42,3229,129,460,461,156,75
157,TOD#22:29:32.218,0,42,3229,129,460,461,156,75
157,TOD#22:29:32.228,0,42,3229,129,460,461,156,75
157,TOD#22:29:32.238,0,42,3229,129,460,461,156,75
157,TOD#22:29:32.248,0,42,3226,122,476,459,157,78
157,TOD#22:29:32.258,0,42,3226,122,476,459,157,78
157,TOD#22:29:32.268,0,42,3226,122,476,459,157,78
157,TOD#22:29:32.278,0,42,3226,122,476,459,157,78
157,TOD#22:29:32.288,0,42,3223,115,476,459,158,81
157,TOD#22:29:32.298,0,42,3223,115,476,459,158,81
157,TOD#22:29:32.308,0,42,3223,115,476,459,158,81
157,TOD#22:29:32.318,0,42,3223,115,476,459,158,81
157,TOD#22:29:32.328,0,42,3222,108,492,462,159,83
157,TOD#22:29:32.338,0,42,3222,108,492,462,159,83
157,TOD#22:29:32.348,0,42,3222,108,492,462,159,83
