228,TOD#22:30:57.168,100,42,3230,158,460,516,164,72
228,TOD#22:30:57.178,100,42,3230,158,460,516,164,72
228,TOD#22:30:57.188,100,42,3230,158,460,516,164,72
228,TOD#22:30:57.198,100,42,3230,158,460,507,163,71
228,TOD#22:30:57.208,100,42,3230,158,460,507,163,71
228,TOD#22:30:57.218,100,42,3230,158,460,507,163,71
228,TOD#22:30:57.228,100,42,3231,151,460,499,162,71
228,TOD#22:30:57.238,100,42,3231,151,460,499,162,71
228,TOD#22:30:57.248,100,42,3231,151,460,499,162,71
228,TOD#22:30:57.258,0,42,3231,151,460,499,162,71
228,TOD#22:30:57.268,0,42,3231,151,460,499,162,71
228,TOD#22:30:57.278,0,42,3229,151,444,488,159,71
228,TOD#22:30:57.288,0,42,3229,151,444,488,159,71
228,TOD#22:30:57.298,0,42,3229,151,444,488,159,71
228,TOD#22:30:57.308,0,42,3229,151,444,488,159,71
228,TOD#22:30:57.318,0,42,3227,144,444,477,157,72
228,TOD#22:30:57.328,0,42,3227,144,444,477,157,72
228,TOD#22:30:57.338,0,42,3227,144,444,477,157,72
228,TOD#22:30:57.348,0,42,3227,144,444,477,157,72
228,TOD#22:30:57.358,0,42,3226,136,444,469,155,73
228,TOD#22:30:57.368,0,42,3226,136,444,469,155,73
228,TOD#22:30:57.378,0,42,3226,136,444,469,155,73
228,TOD#22:30:57.388,0,42,3226,136,444,469,155,73
228,TOD#22:30:57.398,0,42,3224,129,460,462,156,75
228,TOD#22:30:57.408,0,42,3224,129,460,462,156,75
228,TOD#22:30:57.418,0,42,3224,129,460,462,156,75
228,TOD#22:30:57.428,0,42,3224,129,460,462,156,75
228,TOD#22:30:57.438,0,42,3222,122,476,460,156,78
228,TOD#22:30:57.448,0,42,3222,122,476,460,156,78
228,TOD#22:30:57.458,0,42,3222,122,476,460,156,78
228,TOD#22:30:57.468,0,42,3222,122,476,460,156,78
228,TOD#22:30:57.478,0,42,3220,115,476,460,157,80
228,TOD#22:30:57.488,0,42,3220,115,476,460,157,80
228,TOD#22:30:57.498,0,42,3220,115,476,460,157,80
228,TOD#22:30:57.508,0,42,3218,115,492,462,159,82
228,TOD#22:30:57.518,0,42,3218,115,492,462,159,82
228,TOD#22:30:57.528,0,42,3218,115,492,462,159,82
228,TOD#22:30:57.538,0,42,3218,115,492,462,159,82
228,TOD#22:30:57.548,0,42,3218,115,492,462,159,82
