162,TOD#22:29:37.688,0,42,3219,115,539,527,171,86
162,TOD#22:29:37.698,0,42,3219,115,539,527,171,86
162,TOD#22:29:37.708,0,42,3219,115,539,527,171,86
162,TOD#22:29:37.718,0,42,3219,115,539,527,171,86
162,TOD#22:29:37.728,0,42,3219,115,539,527,171,86
162,TOD#22:29:37.738,0,42,3220,122,539,530,171,84
162,TOD#22:29:37.748,0,42,3220,122,539,530,171,84
162,TOD#22:29:37.758,100,42,3220,122,539,530,171,84
162,TOD#22:29:37.768,100,42,3221,129,523,531,171,83
162,TOD#22:29:37.778,100,42,3221,129,523,531,171,83
162,TOD#22:29:37.788,100,42,3221,129,523,531,171,83
162,TOD#22:29:37.798,100,42,3221,129,523,531,171,83
162,TOD#22:29:37.808,100,42,3222,136,507,532,171,81
162,TOD#22:29:37.818,100,42,3222,136,507,532,171,81
162,TOD#22:29:37.828,100,42,3222,136,507,532,171,81
162,TOD#22:29:37.838,100,42,3222,136,507,532,171,81
162,TOD#22:29:37.848,100,42,3224,144,507,532,170,78
162,TOD#22:29:37.858,100,42,3224,144,507,532,170,78
162,TOD#22:29:37.868,100,42,3224,144,507,532,170,78
162,TOD#22:29:37.878,100,42,3224,144,507,532,170,78
162,TOD#22:29:37.888,100,42,3224,144,507,532,170,78
162,TOD#22:29:37.898,100,42,3226,144,492,528,168,76
162,TOD#22:29:37.908,100,42,3226,144,492,528,168,76
162,TOD#22:29:37.918,100,42,3226,144,492,528,168,76
162,TOD#22:29:37.928,100,42,3228,151,476,522,167,75
162,TOD#22:29:37.938,100,42,3228,151,476,522,167,75
162,TOD#22:29:37.948,100,42,3228,151,476,522,167,75
162,TOD#22:29:37.958,100,42,3228,151,476,522,167,75
162,TOD#22:29:37.968,100,42,3229,151,476,515,165,74
162,TOD#22:29:37.978,100,42,3229,151,476,515,165,74
162,TOD#22:29:37.988,100,42,3229,151,476,515,165,74
162,TOD#22:29:37.998,100,42,3229,151,476,515,165,74
162,TOD#22:29:38.008,100,42,3229,151,476,515,165,74
162,TOD#22:29:38.018,100,42,3230,151,460,505,163,73
162,TOD#22:29:38.028,100,42,3230,151,460,505,163,73
162,TOD#22:29:38.038,100,42,3230,151,460,505,163,73
162,TOD#22:29:38.048,100,42,3230,151,460,505,163,73
162,TOD#22:29:38.058,0,42,3230,151,460,494,160,72
162,TOD#22:29:38.068,0,42,3230,151,460,494,160,72
162,TOD#22:29:38.078,0,42,3230,151,460,494,160,72
162,TOD#22:29:38.088,0,42,3229,144,460,485,159,73
162,TOD#22:29:38.098,0,42,3229,144,460,485,159,73
162,TOD#22:29:38.108,0,42,3229,144,460,485,159,73
162,TOD#22:29:38.118,0,42,3229,144,460,485,159,73
162,TOD#22:29:38.128,0,42,3228,136,460,475,157,74
162,TOD#22:29:38.138,0,42,3228,136,460,475,157,74
162,TOD#22:29:38.148,0,42,3228,136,460,475,157,74
162,TOD#22:29:38.158,0,42,3228,136,460,475,157,74
162,TOD#22:29:38.168,0,42,3228,136,460,475,157,74
162,TOD#22:29:38.178,0,42,3226,129,460,465,157,76
162,TOD#22:29:38.188,0,42,3226,129,460,465,157,76
162,TOD#22:29:38.198,0,42,3226,129,460,465,157,76
162,TOD#22:29:38.208,0,42,3226,129,460,465,157,76
162,TOD#22:29:38.218,0,42,3224,122,476,460,156,78
162,TOD#22:29:38.228,0,42,3224,122,476,460,156,78
162,TOD#22:29:38.238,0,42,3224,122,476,460,156,78
162,TOD#22:29:38.248,0,42,3221,115,476,458,156,80
162,TOD#22:29:38.258,0,42,3221,115,476,458,156,80
162,TOD#22:29:38.268,0,42,3221,115,476,458,156,80
162,TOD#22:29:38.278,0,42,3221,115,476,458,156,80
162,TOD#22:29:38.288,0,42,3221,115,476,458,156,80
162,TOD#22:29:38.298,0,42,3218,108,492,459,158,83
162,TOD#22:29:38.308,0,42,3218,108,492,459,158,83
162,TOD#22:29:38.318,0,42,3218,108,492,459,158,83
162,TOD#22:29:38.328,0,42,3218,108,492,459,158,83
162,TOD#22:29:38.338,0,42,3215,100,507,463,160,86
162,TOD#22:29:38.348,0,42,3215,100,507,463,160,86
