242,TOD#22:31:13.658,0,42,3219,115,555,525,172,88
242,TOD#22:31:13.668,0,42,3219,115,555,525,172,88
242,TOD#22:31:13.678,0,42,3219,115,555,525,172,88
242,TOD#22:31:13.688,0,42,3219,115,555,525,172,88
242,TOD#22:31:13.698,0,42,3221,115,539,528,172,86
242,TOD#22:31:13.708,0,42,3221,115,539,528,172,86
242,TOD#22:31:13.718,0,42,3221,115,539,528,172,86
242,TOD#22:31:13.728,0,42,3221,115,539,528,172,86
242,TOD#22:31:13.738,0,42,3221,122,523,530,172,84
242,TOD#22:31:13.748,0,42,3221,122,523,530,172,84
242,TOD#22:31:13.758,100,42,3221,122,523,530,172,84
242,TOD#22:31:13.768,100,42,3222,129,523,532,171,82
242,TOD#22:31:13.778,100,42,3222,129,523,532,171,82
242,TOD#22:31:13.788,100,42,3222,129,523,532,171,82
242,TOD#22:31:13.798,100,42,3222,129,523,532,171,82
242,TOD#22:31:13.808,100,42,3223,136,507,533,170,80
242,TOD#22:31:13.818,100,42,3223,136,507,533,170,80
242,TOD#22:31:13.828,100,42,3223,136,507,533,170,80
242,TOD#22:31:13.838,100,42,3223,136,507,533,170,80
242,TOD#22:31:13.848,100,42,3223,136,507,533,170,80
242,TOD#22:31:13.858,100,42,3225,144,507,533,170,78
242,TOD#22:31:13.868,100,42,3225,144,507,533,170,78
242,TOD#22:31:13.878,100,42,3225,144,507,533,170,78
242,TOD#22:31:13.888,100,42,3225,144,507,533,170,78
242,TOD#22:31:13.898,100,42,3228,144,492,530,169,76
242,TOD#22:31:13.908,100,42,3228,144,492,530,169,76
242,TOD#22:31:13.918,100,42,3228,144,492,530,169,76
242,TOD#22:31:13.928,100,42,3230,151,476,524,167,74
242,TOD#22:31:13.938,100,42,3230,151,476,524,167,74
242,TOD#22:31:13.948,100,42,3230,151,476,524,167,74
242,TOD#22:31:13.958,100,42,3230,151,476,524,167,74
242,TOD#22:31:13.968,100,42,3230,151,476,524,167,74
242,TOD#22:31:13.978,100,42,3232,151,476,514,164,73
242,TOD#22:31:13.988,100,42,3232,151,476,514,164,73
242,TOD#22:31:13.998,100,42,3232,151,476,514,164,73
242,TOD#22:31:14.008,100,42,3232,151,476,514,164,73
242,TOD#22:31:14.018,100,42,3232,151,460,503,162,72
242,TOD#22:31:14.028,100,42,3232,151,460,503,162,72
242,TOD#22:31:14.038,100,42,3232,151,460,503,162,72
242,TOD#22:31:14.048,100,42,3232,151,460,503,162,72
242,TOD#22:31:14.058,0,42,3231,151,460,494,160,72
242,TOD#22:31:14.068,0,42,3231,151,460,494,160,72
242,TOD#22:31:14.078,0,42,3231,151,460,494,160,72
242,TOD#22:31:14.088,0,42,3231,144,460,484,158,72
242,TOD#22:31:14.098,0,42,3231,144,460,484,158,72
242,TOD#22:31:14.108,0,42,3231,144,460,484,158,72
242,TOD#22:31:14.118,0,42,3231,144,460,484,158,72
242,TOD#22:31:14.128,0,42,3231,144,460,484,158,72
242,TOD#22:31:14.138,0,42,3228,136,460,473,157,73
242,TOD#22:31:14.148,0,42,3228,136,460,473,157,73
242,TOD#22:31:14.158,0,42,3228,136,460,473,157,73
242,TOD#22:31:14.168,0,42,3228,136,460,473,157,73
242,TOD#22:31:14.178,0,42,3226,129,460,466,157,75
242,TOD#22:31:14.188,0,42,3226,129,460,466,157,75
242,TOD#22:31:14.198,0,42,3226,129,460,466,157,75
242,TOD#22:31:14.208,0,42,3226,129,460,466,157,75
242,TOD#22:31:14.218,0,42,3224,122,476,462,156,77
242,TOD#22:31:14.228,0,42,3224,122,476,462,156,77
242,TOD#22:31:14.238,0,42,3224,122,476,462,156,77
242,TOD#22:31:14.248,0,42,3224,122,476,462,156,77
242,TOD#22:31:14.258,0,42,3221,115,476,460,157,80
242,TOD#22:31:14.268,0,42,3221,115,476,460,157,80
242,TOD#22:31:14.278,0,42,3221,115,476,460,157,80
242,TOD#22:31:14.288,0,42,3221,115,476,460,157,80
242,TOD#22:31:14.298,0,42,3219,115,492,461,159,83
242,TOD#22:31:14.308,0,42,3219,115,492,461,159,83
242,TOD#22:31:14.318,0,42,3219,115,492,461,159,83
242,TOD#22:31:14.328,0,42,3219,115,492,461,159,83
242,TOD#22:31:14.338,0,42,3218,108,507,464,160,85
242,TOD#22:31:14.348,0,42,3218,108,507,464,160,85
