192,TOD#22:30:13.538,0,42,3220,100,555,511,171,91
192,TOD#22:30:13.548,0,42,3220,100,555,516,172,90
192,TOD#22:30:13.558,0,42,3220,100,555,516,172,90
192,TOD#22:30:13.568,0,42,3220,100,555,516,172,90
192,TOD#22:30:13.578,0,42,3220,100,555,516,172,90
192,TOD#22:30:13.588,0,42,3220,100,555,516,172,90
192,TOD#22:30:13.598,0,42,3220,108,555,520,171,89
192,TOD#22:30:13.608,0,42,3220,108,555,520,171,89
192,TOD#22:30:13.618,0,42,3220,108,555,520,171,89
192,TOD#22:30:13.628,0,42,3220,108,555,520,171,89
192,TOD#22:30:13.638,0,42,3221,115,539,523,172,88
192,TOD#22:30:13.648,0,42,3221,115,539,523,172,88
192,TOD#22:30:13.658,0,42,3221,115,539,523,172,88
192,TOD#22:30:13.668,0,42,3221,115,539,526,171,86
192,TOD#22:30:13.678,0,42,3221,115,539,526,171,86
192,TOD#22:30:13.688,0,42,3221,115,539,526,171,86
192,TOD#22:30:13.698,0,42,3221,115,539,526,171,86
192,TOD#22:30:13.708,0,42,3221,115,539,526,171,86
192,TOD#22:30:13.718,0,42,3222,122,539,529,171,85
192,TOD#22:30:13.728,0,42,3222,122,539,529,171,85
192,TOD#22:30:13.738,0,42,3222,122,539,529,171,85
192,TOD#22:30:13.748,0,42,3222,122,539,529,171,85
192,TOD#22:30:13.758,100,42,3223,129,523,531,169,82
192,TOD#22:30:13.768,100,42,3223,129,523,531,169,82
192,TOD#22:30:13.778,100,42,3223,129,523,531,169,82
192,TOD#22:30:13.788,100,42,3223,129,523,531,169,82
192,TOD#22:30:13.798,100,42,3223,136,507,532,169,81
192,TOD#22:30:13.808,100,42,3223,136,507,532,169,81
192,TOD#22:30:13.818,100,42,3223,136,507,532,169,81
192,TOD#22:30:13.828,100,42,3225,144,507,532,170,79
192,TOD#22:30:13.838,100,42,3225,144,507,532,170,79
192,TOD#22:30:13.848,100,42,3225,144,507,532,170,79
192,TOD#22:30:13.858,100,42,3225,144,507,532,170,79
192,TOD#22:30:13.868,100,42,3225,144,507,532,170,79
192,TOD#22:30:13.878,100,42,3227,144,492,530,169,76
192,TOD#22:30:13.888,100,42,3227,144,492,530,169,76
192,TOD#22:30:13.898,100,42,3227,144,492,530,169,76
192,TOD#22:30:13.908,100,42,3227,144,492,530,169,76
192,TOD#22:30:13.918,100,42,3229,151,476,524,166,74
192,TOD#22:30:13.928,100,42,3229,151,476,524,166,74
192,TOD#22:30:13.938,100,42,3229,151,476,524,166,74
192,TOD#22:30:13.948,100,42,3229,151,476,524,166,74
192,TOD#22:30:13.958,100,42,3230,151,476,516,165,73
192,TOD#22:30:13.968,100,42,3230,151,476,516,165,73
192,TOD#22:30:13.978,100,42,3230,151,476,516,165,73
192,TOD#22:30:13.988,100,42,3230,151,476,516,165,73
192,TOD#22:30:13.998,100,42,3231,151,460,508,163,72
192,TOD#22:30:14.008,100,42,3231,151,460,508,163,72
192,TOD#22:30:14.018,100,42,3231,151,460,508,163,72
192,TOD#22:30:14.028,100,42,3231,151,460,508,163,72
192,TOD#22:30:14.038,100,42,3231,151,460,496,161,72
192,TOD#22:30:14.048,100,42,3231,151,460,496,161,72
192,TOD#22:30:14.058,0,42,3231,151,460,496,161,72
192,TOD#22:30:14.068,0,42,3231,151,460,496,161,72
192,TOD#22:30:14.078,0,42,3231,144,460,487,159,72
192,TOD#22:30:14.088,0,42,3231,144,460,487,159,72
192,TOD#22:30:14.098,0,42,3231,144,460,487,159,72
192,TOD#22:30:14.108,0,42,3231,144,460,487,159,72
192,TOD#22:30:14.118,0,42,3231,144,460,478,157,73
192,TOD#22:30:14.128,0,42,3231,144,460,478,157,73
192,TOD#22:30:14.138,0,42,3231,144,460,478,157,73
192,TOD#22:30:14.148,0,42,3231,144,460,478,157,73
192,TOD#22:30:14.158,0,42,3229,129,460,468,156,75
192,TOD#22:30:14.168,0,42,3229,129,460,468,156,75
192,TOD#22:30:14.178,0,42,3229,129,460,468,156,75
192,TOD#22:30:14.188,0,42,3229,129,460,468,156,75
192,TOD#22:30:14.198,0,42,3226,129,476,463,156,77
192,TOD#22:30:14.208,0,42,3226,129,476,463,156,77
192,TOD#22:30:14.218,0,42,3226,129,476,463,156,77
192,TOD#22:30:14.228,0,42,3226,129,476,463,156,77
192,TOD#22:30:14.238,0,42,3224,122,476,461,157,79
192,TOD#22:30:14.248,0,42,3224,122,476,461,157,79
192,TOD#22:30:14.258,0,42,3224,122,476,461,157,79
192,TOD#22:30:14.268,0,42,3224,122,476,461,157,79
192,TOD#22:30:14.278,0,42,3223,115,492,461,158,81
192,TOD#22:30:14.288,0,42,3223,115,492,461,158,81
192,TOD#22:30:14.298,0,42,3223,115,492,461,158,81
192,TOD#22:30:14.308,0,42,3223,115,492,461,158,81
192,TOD#22:30:14.318,0,42,3221,108,492,464,159,84
192,TOD#22:30:14.328,0,42,3221,108,492,464,159,84
192,TOD#22:30:14.338,0,42,3221,108,492,464,159,84
192,TOD#22:30:14.348,0,42,3221,108,492,464,159,84
