93,TOD#22:28:15.118,100,42,3231,151,476,526,167,75
93,TOD#22:28:15.128,100,42,3231,151,476,526,167,75
93,TOD#22:28:15.138,100,42,3231,151,476,526,167,75
93,TOD#22:28:15.148,100,42,3231,151,476,526,167,75
93,TOD#22:28:15.158,100,42,3232,151,476,518,165,73
93,TOD#22:28:15.168,100,42,3232,151,476,518,165,73
93,TOD#22:28:15.178,100,42,3232,151,476,518,165,73
93,TOD#22:28:15.188,100,42,3232,151,460,510,163,72
93,TOD#22:28:15.198,100,42,3232,151,460,510,163,72
93,TOD#22:28:15.208,100,42,3232,151,460,510,163,72
93,TOD#22:28:15.218,100,42,3232,151,460,510,163,72
93,TOD#22:28:15.228,100,42,3232,151,460,499,161,72
93,TOD#22:28:15.238,100,42,3232,151,460,499,161,72
93,TOD#22:28:15.248,100,42,3232,151,460,499,161,72
93,TOD#22:28:15.258,0,42,3232,151,460,499,161,72
93,TOD#22:28:15.268,0,42,3232,151,460,499,161,72
93,TOD#22:28:15.278,0,42,3231,144,460,487,159,72
93,TOD#22:28:15.288,0,42,3231,144,460,487,159,72
93,TOD#22:28:15.298,0,42,3231,144,460,487,159,72
93,TOD#22:28:15.308,0,42,3231,144,460,487,159,72
93,TOD#22:28:15.318,0,42,3231,144,460,478,157,73
93,TOD#22:28:15.328,0,42,3231,144,460,478,157,73
93,TOD#22:28:15.338,0,42,3231,144,460,478,157,73
93,TOD#22:28:15.348,0,42,3230,136,460,470,156,74
93,TOD#22:28:15.358,0,42,3230,136,460,470,156,74
93,TOD#22:28:15.368,0,42,3230,136,460,470,156,74
93,TOD#22:28:15.378,0,42,3230,136,460,470,156,74
93,TOD#22:28:15.388,0,42,3230,136,460,470,156,74
93,TOD#22:28:15.398,0,42,3228,129,460,463,157,76
93,TOD#22:28:15.408,0,42,3228,129,460,463,157,76
93,TOD#22:28:15.418,0,42,3228,129,460,463,157,76
93,TOD#22:28:15.428,0,42,3228,129,460,463,157,76
93,TOD#22:28:15.438,0,42,3226,122,476,459,157,79
93,TOD#22:28:15.448,0,42,3226,122,476,459,157,79
93,TOD#22:28:15.458,0,42,3226,122,476,459,157,79
93,TOD#22:28:15.468,0,42,3226,122,476,459,157,79
93,TOD#22:28:15.478,0,42,3224,115,492,458,157,81
93,TOD#22:28:15.488,0,42,3224,115,492,458,157,81
93,TOD#22:28:15.498,0,42,3224,115,492,458,157,81
93,TOD#22:28:15.508,0,42,3222,108,492,460,158,84
93,TOD#22:28:15.518,0,42,3222,108,492,460,158,84
93,TOD#22:28:15.528,0,42,3222,108,492,460,158,84
93,TOD#22:28:15.538,0,42,3222,108,492,460,158,84
93,TOD#22:28:15.548,0,42,3222,108,492,460,158,84
