396,TOD#22:34:18.297,0,42,3215,100,555,510,171,92
396,TOD#22:34:18.307,0,42,3215,100,555,510,171,92
396,TOD#22:34:18.317,0,42,3215,100,555,510,171,92
396,TOD#22:34:18.327,0,42,3215,100,555,510,171,92
396,TOD#22:34:18.337,0,42,3216,100,555,515,171,91
396,TOD#22:34:18.347,0,42,3216,100,555,515,171,91
396,TOD#22:34:18.357,0,42,3216,100,555,515,171,91
396,TOD#22:34:18.367,0,42,3216,100,555,515,171,91
396,TOD#22:34:18.377,0,42,3218,108,555,519,172,90
396,TOD#22:34:18.387,0,42,3218,108,555,519,172,90
396,TOD#22:34:18.397,0,42,3218,108,555,519,172,90
396,TOD#22:34:18.407,0,42,3218,108,555,519,172,90
396,TOD#22:34:18.417,0,42,3218,108,555,523,173,89
396,TOD#22:34:18.427,0,42,3218,108,555,523,173,89
396,TOD#22:34:18.437,0,42,3218,108,555,523,173,89
396,TOD#22:34:18.447,0,42,3218,115,539,526,172,87
396,TOD#22:34:18.457,0,42,3218,115,539,526,172,87
396,TOD#22:34:18.467,0,42,3218,115,539,526,172,87
396,TOD#22:34:18.477,0,42,3218,115,539,526,172,87
396,TOD#22:34:18.487,0,42,3218,115,539,526,172,87
396,TOD#22:34:18.497,0,42,3219,122,539,529,171,85
396,TOD#22:34:18.507,0,42,3219,122,539,529,171,85
396,TOD#22:34:18.517,0,42,3219,122,539,529,171,85
396,TOD#22:34:18.527,0,42,3219,122,539,529,171,85
396,TOD#22:34:18.537,0,42,3220,129,523,531,170,84
396,TOD#22:34:18.547,0,42,3220,129,523,531,170,84
396,TOD#22:34:18.557,100,42,3220,129,523,531,170,84
396,TOD#22:34:18.567,100,42,3220,129,523,532,171,82
396,TOD#22:34:18.577,100,42,3220,129,523,532,171,82
396,TOD#22:34:18.587,100,42,3220,129,523,532,171,82
396,TOD#22:34:18.597,100,42,3220,129,523,532,171,82
396,TOD#22:34:18.607,100,42,3222,136,507,532,170,80
396,TOD#22:34:18.617,100,42,3222,136,507,532,170,80
396,TOD#22:34:18.627,100,42,3222,136,507,532,170,80
396,TOD#22:34:18.637,100,42,3222,136,507,532,170,80
396,TOD#22:34:18.647,100,42,3222,136,507,532,170,80
396,TOD#22:34:18.657,100,42,3224,144,492,532,170,77
396,TOD#22:34:18.667,100,42,3224,144,492,532,170,77
396,TOD#22:34:18.677,100,42,3224,144,492,532,170,77
396,TOD#22:34:18.687,100,42,3226,144,492,529,168,76
396,TOD#22:34:18.697,100,42,3226,144,492,529,168,76
396,TOD#22:34:18.707,100,42,3226,144,492,529,168,76
396,TOD#22:34:18.717,100,42,3226,144,492,529,168,76
396,TOD#22:34:18.727,100,42,3228,151,476,523,167,74
396,TOD#22:34:18.737,100,42,3228,151,476,523,167,74
396,TOD#22:34:18.747,100,42,3228,151,476,523,167,74
396,TOD#22:34:18.757,100,42,3228,151,476,523,167,74
396,TOD#22:34:18.767,100,42,3229,151,460,514,164,73
396,TOD#22:34:18.777,100,42,3229,151,460,514,164,73
396,TOD#22:34:18.787,100,42,3229,151,460,514,164,73
396,TOD#22:34:18.797,100,42,3229,151,460,514,164,73
396,TOD#22:34:18.807,100,42,3229,151,460,514,164,73
396,TOD#22:34:18.817,100,42,3230,151,460,503,162,72
396,TOD#22:34:18.827,100,42,3230,151,460,503,162,72
396,TOD#22:34:18.837,100,42,3230,151,460,503,162,72
396,TOD#22:34:18.847,100,42,3229,151,460,493,160,72
396,TOD#22:34:18.857,0,42,3229,151,460,493,160,72
396,TOD#22:34:18.867,0,42,3229,151,460,493,160,72
396,TOD#22:34:18.877,0,42,3229,151,460,493,160,72
396,TOD#22:34:18.887,0,42,3228,144,460,484,159,72
396,TOD#22:34:18.897,0,42,3228,144,460,484,159,72
396,TOD#22:34:18.907,0,42,3228,144,460,484,159,72
396,TOD#22:34:18.917,0,42,3228,144,460,484,159,72
396,TOD#22:34:18.927,0,42,3228,144,460,484,159,72
396,TOD#22:34:18.937,0,42,3226,136,460,472,157,73
396,TOD#22:34:18.947,0,42,3226,136,460,472,157,73
396,TOD#22:34:18.957,0,42,3226,136,460,472,157,73
396,TOD#22:34:18.967,0,42,3226,136,460,472,157,73
396,TOD#22:34:18.977,0,42,3224,129,460,463,156,75
396,TOD#22:34:18.987,0,42,3224,129,460,463,156,75
396,TOD#22:34:18.997,0,42,3224,129,460,463,156,75
396,TOD#22:34:19.007,0,42,3221,122,476,459,157,77
396,TOD#22:34:19.017,0,42,3221,122,476,459,157,77
396,TOD#22:34:19.027,0,42,3221,122,476,459,157,77
396,TOD#22:34:19.037,0,42,3221,122,476,459,157,77
396,TOD#22:34:19.047,0,42,3219,115,476,457,157,80
396,TOD#22:34:19.057,0,42,3219,115,476,457,157,80
396,TOD#22:34:19.067,0,42,3219,115,476,457,157,80
396,TOD#22:34:19.077,0,42,3219,115,476,457,157,80
396,TOD#22:34:19.087,0,42,3219,115,476,457,157,80
396,TOD#22:34:19.097,0,42,3218,108,492,458,159,83
396,TOD#22:34:19.107,0,42,3218,108,492,458,159,83
396,TOD#22:34:19.117,0,42,3218,108,492,458,159,83
396,TOD#22:34:19.127,0,42,3218,108,492,458,159,83
396,TOD#22:34:19.137,0,42,3216,100,507,461,160,86
396,TOD#22:34:19.147,0,42,3216,100,507,461,160,86
