100,TOD#22:28:23.368,100,42,3225,122,539,531,173,86
100,TOD#22:28:23.378,100,42,3226,129,523,533,172,83
100,TOD#22:28:23.388,100,42,3226,129,523,533,172,83
100,TOD#22:28:23.398,100,42,3226,129,523,533,172,83
100,TOD#22:28:23.408,100,42,3226,129,523,533,172,83
100,TOD#22:28:23.418,100,42,3227,136,523,535,170,81
100,TOD#22:28:23.428,100,42,3227,136,523,535,170,81
100,TOD#22:28:23.438,100,42,3227,136,523,535,170,81
100,TOD#22:28:23.448,100,42,3227,136,523,535,170,81
100,TOD#22:28:23.458,100,42,3228,136,507,535,169,79
100,TOD#22:28:23.468,100,42,3228,136,507,535,169,79
100,TOD#22:28:23.478,100,42,3228,136,507,535,169,79
100,TOD#22:28:23.488,100,42,3230,144,492,532,169,77
100,TOD#22:28:23.498,100,42,3230,144,492,532,169,77
100,TOD#22:28:23.508,100,42,3230,144,492,532,169,77
100,TOD#22:28:23.518,100,42,3230,144,492,532,169,77
100,TOD#22:28:23.528,100,42,3230,144,492,532,169,77
100,TOD#22:28:23.538,100,42,3233,151,476,525,167,74
100,TOD#22:28:23.548,100,42,3233,151,476,525,167,74
100,TOD#22:28:23.558,100,42,3233,151,476,525,167,74
100,TOD#22:28:23.568,100,42,3233,151,476,525,167,74
100,TOD#22:28:23.578,100,42,3234,151,476,516,165,73
100,TOD#22:28:23.588,100,42,3234,151,476,516,165,73
100,TOD#22:28:23.598,100,42,3234,151,476,516,165,73
100,TOD#22:28:23.608,100,42,3234,151,476,516,165,73
100,TOD#22:28:23.618,100,42,3234,151,476,507,162,72
100,TOD#22:28:23.628,100,42,3234,151,476,507,162,72
100,TOD#22:28:23.638,100,42,3234,151,476,507,162,72
100,TOD#22:28:23.648,100,42,3234,151,476,507,162,72
100,TOD#22:28:23.658,0,42,3234,151,460,496,160,72
100,TOD#22:28:23.668,0,42,3234,151,460,496,160,72
100,TOD#22:28:23.678,0,42,3234,151,460,496,160,72
100,TOD#22:28:23.688,0,42,3234,151,460,496,160,72
100,TOD#22:28:23.698,0,42,3233,144,460,485,159,72
100,TOD#22:28:23.708,0,42,3233,144,460,485,159,72
100,TOD#22:28:23.718,0,42,3233,144,460,485,159,72
100,TOD#22:28:23.728,0,42,3233,144,460,485,159,72
100,TOD#22:28:23.738,0,42,3232,136,460,476,157,73
100,TOD#22:28:23.748,0,42,3232,136,460,476,157,73
100,TOD#22:28:23.758,0,42,3232,136,460,476,157,73
100,TOD#22:28:23.768,0,42,3232,136,460,476,157,73
100,TOD#22:28:23.778,0,42,3231,129,460,469,157,75
100,TOD#22:28:23.788,0,42,3231,129,460,469,157,75
100,TOD#22:28:23.798,0,42,3231,129,460,469,157,75
100,TOD#22:28:23.808,0,42,3231,129,460,469,157,75
100,TOD#22:28:23.818,0,42,3228,129,476,464,156,77
100,TOD#22:28:23.828,0,42,3228,129,476,464,156,77
100,TOD#22:28:23.838,0,42,3228,129,476,464,156,77
100,TOD#22:28:23.848,0,42,3228,129,476,464,156,77
100,TOD#22:28:23.858,0,42,3226,122,476,462,157,79
100,TOD#22:28:23.868,0,42,3226,122,476,462,157,79
100,TOD#22:28:23.878,0,42,3226,122,476,462,157,79
100,TOD#22:28:23.888,0,42,3226,122,476,462,157,79
100,TOD#22:28:23.898,0,42,3224,115,492,463,158,82
100,TOD#22:28:23.908,0,42,3224,115,492,463,158,82
100,TOD#22:28:23.918,0,42,3224,115,492,463,158,82
100,TOD#22:28:23.928,0,42,3224,115,492,463,158,82
100,TOD#22:28:23.938,0,42,3223,108,492,466,160,84
100,TOD#22:28:23.948,0,42,3223,108,492,466,160,84
