423,TOD#22:34:50.807,0,42,3215,108,555,521,172,90
423,TOD#22:34:50.817,0,42,3215,108,555,521,172,90
423,TOD#22:34:50.827,0,42,3217,115,555,525,171,88
423,TOD#22:34:50.837,0,42,3217,115,555,525,171,88
423,TOD#22:34:50.847,0,42,3217,115,555,525,171,88
423,TOD#22:34:50.857,0,42,3217,115,555,525,171,88
423,TOD#22:34:50.867,0,42,3217,115,539,528,170,86
423,TOD#22:34:50.877,0,42,3217,115,539,528,170,86
423,TOD#22:34:50.887,0,42,3217,115,539,528,170,86
423,TOD#22:34:50.897,0,42,3217,115,539,528,170,86
423,TOD#22:34:50.907,0,42,3219,122,539,531,171,85
423,TOD#22:34:50.917,0,42,3219,122,539,531,171,85
423,TOD#22:34:50.927,0,42,3219,122,539,531,171,85
423,TOD#22:34:50.937,0,42,3219,122,539,531,171,85
423,TOD#22:34:50.947,0,42,3219,129,523,532,171,83
423,TOD#22:34:50.957,100,42,3219,129,523,532,171,83
423,TOD#22:34:50.967,100,42,3219,129,523,532,171,83
423,TOD#22:34:50.977,100,42,3219,129,523,532,171,83
423,TOD#22:34:50.987,100,42,3220,136,507,533,171,80
423,TOD#22:34:50.997,100,42,3220,136,507,533,171,80
423,TOD#22:34:51.007,100,42,3220,136,507,533,171,80
423,TOD#22:34:51.017,100,42,3220,136,507,533,171,80
423,TOD#22:34:51.027,100,42,3220,144,507,534,170,78
423,TOD#22:34:51.037,100,42,3220,144,507,534,170,78
423,TOD#22:34:51.047,100,42,3220,144,507,534,170,78
423,TOD#22:34:51.057,100,42,3220,144,507,534,170,78
423,TOD#22:34:51.067,100,42,3221,144,492,533,168,76
423,TOD#22:34:51.077,100,42,3221,144,492,533,168,76
423,TOD#22:34:51.087,100,42,3221,144,492,533,168,76
423,TOD#22:34:51.097,100,42,3221,144,492,533,168,76
423,TOD#22:34:51.107,100,42,3225,151,476,527,166,74
423,TOD#22:34:51.117,100,42,3225,151,476,527,166,74
423,TOD#22:34:51.127,100,42,3225,151,476,527,166,74
423,TOD#22:34:51.137,100,42,3225,151,476,527,166,74
423,TOD#22:34:51.147,100,42,3227,151,460,519,165,72
423,TOD#22:34:51.157,100,42,3227,151,460,519,165,72
423,TOD#22:34:51.167,100,42,3227,151,460,519,165,72
423,TOD#22:34:51.177,100,42,3227,151,460,519,165,72
423,TOD#22:34:51.187,100,42,3227,151,460,511,162,71
423,TOD#22:34:51.197,100,42,3227,151,460,511,162,71
423,TOD#22:34:51.207,100,42,3227,151,460,511,162,71
423,TOD#22:34:51.217,100,42,3227,151,460,511,162,71
423,TOD#22:34:51.227,100,42,3227,151,460,502,161,71
423,TOD#22:34:51.237,100,42,3227,151,460,502,161,71
423,TOD#22:34:51.247,100,42,3227,151,460,502,161,71
423,TOD#22:34:51.257,0,42,3227,151,460,502,161,71
423,TOD#22:34:51.267,0,42,3226,151,444,489,158,71
423,TOD#22:34:51.277,0,42,3226,151,444,489,158,71
423,TOD#22:34:51.287,0,42,3226,151,444,489,158,71
423,TOD#22:34:51.297,0,42,3226,151,444,489,158,71
423,TOD#22:34:51.307,0,42,3224,144,444,478,156,72
423,TOD#22:34:51.317,0,42,3224,144,444,478,156,72
423,TOD#22:34:51.327,0,42,3224,144,444,478,156,72
423,TOD#22:34:51.337,0,42,3224,144,444,478,156,72
423,TOD#22:34:51.347,0,42,3224,136,444,470,156,73
423,TOD#22:34:51.357,0,42,3224,136,444,470,156,73
423,TOD#22:34:51.367,0,42,3224,136,444,470,156,73
423,TOD#22:34:51.377,0,42,3224,136,444,470,156,73
423,TOD#22:34:51.387,0,42,3223,129,460,462,155,75
423,TOD#22:34:51.397,0,42,3223,129,460,462,155,75
423,TOD#22:34:51.407,0,42,3223,129,460,462,155,75
423,TOD#22:34:51.417,0,42,3223,129,460,462,155,75
423,TOD#22:34:51.427,0,42,3223,129,460,462,155,75
423,TOD#22:34:51.437,0,42,3220,122,476,456,156,78
423,TOD#22:34:51.447,0,42,3220,122,476,456,156,78
423,TOD#22:34:51.457,0,42,3220,122,476,456,156,78
423,TOD#22:34:51.467,0,42,3218,115,476,455,157,80
423,TOD#22:34:51.477,0,42,3218,115,476,455,157,80
423,TOD#22:34:51.487,0,42,3218,115,476,455,157,80
423,TOD#22:34:51.497,0,42,3218,115,476,455,157,80
423,TOD#22:34:51.507,0,42,3216,108,492,457,158,83
423,TOD#22:34:51.517,0,42,3216,108,492,457,158,83
423,TOD#22:34:51.527,0,42,3216,108,492,457,158,83
423,TOD#22:34:51.537,0,42,3216,108,492,457,158,83
423,TOD#22:34:51.547,0,42,3214,100,507,462,160,86
