312,TOD#22:32:37.477,0,42,3216,93,555,507,170,92
312,TOD#22:32:37.488,0,42,3216,93,555,507,170,92
312,TOD#22:32:37.497,0,42,3216,93,555,507,170,92
312,TOD#22:32:37.507,0,42,3217,100,555,512,171,92
312,TOD#22:32:37.517,0,42,3217,100,555,512,171,92
312,TOD#22:32:37.527,0,42,3217,100,555,512,171,92
312,TOD#22:32:37.537,0,42,3217,100,555,512,171,92
312,TOD#22:32:37.547,0,42,3218,100,555,516,170,91
312,TOD#22:32:37.557,0,42,3218,100,555,516,170,91
312,TOD#22:32:37.567,0,42,3218,100,555,516,170,91
312,TOD#22:32:37.577,0,42,3218,100,555,516,170,91
312,TOD#22:32:37.587,0,42,3218,100,555,516,170,91
312,TOD#22:32:37.597,0,42,3218,108,555,521,172,90
312,TOD#22:32:37.607,0,42,3218,108,555,521,172,90
312,TOD#22:32:37.617,0,42,3218,108,555,521,172,90
312,TOD#22:32:37.627,0,42,3219,108,555,524,172,88
312,TOD#22:32:37.637,0,42,3219,108,555,524,172,88
312,TOD#22:32:37.648,0,42,3219,108,555,524,172,88
312,TOD#22:32:37.657,0,42,3219,108,555,524,172,88
312,TOD#22:32:37.667,0,42,3219,115,539,526,171,87
312,TOD#22:32:37.677,0,42,3219,115,539,526,171,87
312,TOD#22:32:37.687,0,42,3219,115,539,526,171,87
312,TOD#22:32:37.697,0,42,3219,115,539,526,171,87
312,TOD#22:32:37.707,0,42,3220,122,539,529,171,85
312,TOD#22:32:37.717,0,42,3220,122,539,529,171,85
312,TOD#22:32:37.727,0,42,3220,122,539,529,171,85
312,TOD#22:32:37.738,0,42,3220,122,539,529,171,85
312,TOD#22:32:37.748,0,42,3220,122,539,529,171,85
312,TOD#22:32:37.757,100,42,3221,129,523,532,171,83
312,TOD#22:32:37.768,100,42,3221,129,523,532,171,83
312,TOD#22:32:37.777,100,42,3221,129,523,532,171,83
312,TOD#22:32:37.787,100,42,3222,136,523,533,171,81
312,TOD#22:32:37.797,100,42,3222,136,523,533,171,81
312,TOD#22:32:37.807,100,42,3222,136,523,533,171,81
312,TOD#22:32:37.817,100,42,3222,136,523,533,171,81
312,TOD#22:32:37.827,100,42,3223,144,507,534,171,79
312,TOD#22:32:37.837,100,42,3223,144,507,534,171,79
312,TOD#22:32:37.847,100,42,3223,144,507,534,171,79
312,TOD#22:32:37.857,100,42,3223,144,507,534,171,79
312,TOD#22:32:37.867,100,42,3223,144,507,534,171,79
312,TOD#22:32:37.877,100,42,3225,144,492,532,169,76
312,TOD#22:32:37.887,100,42,3225,144,492,532,169,76
312,TOD#22:32:37.897,100,42,3225,144,492,532,169,76
312,TOD#22:32:37.907,100,42,3225,144,492,532,169,76
312,TOD#22:32:37.917,100,42,3229,151,476,528,168,74
312,TOD#22:32:37.927,100,42,3229,151,476,528,168,74
312,TOD#22:32:37.937,100,42,3229,151,476,528,168,74
312,TOD#22:32:37.947,100,42,3232,151,476,521,165,73
312,TOD#22:32:37.957,100,42,3232,151,476,521,165,73
312,TOD#22:32:37.967,100,42,3232,151,476,521,165,73
312,TOD#22:32:37.977,100,42,3232,151,476,521,165,73
312,TOD#22:32:37.987,100,42,3232,158,460,512,164,72
312,TOD#22:32:37.997,100,42,3232,158,460,512,164,72
312,TOD#22:32:38.007,100,42,3232,158,460,512,164,72
312,TOD#22:32:38.017,100,42,3232,158,460,512,164,72
312,TOD#22:32:38.027,100,42,3232,158,460,512,164,72
312,TOD#22:32:38.037,100,42,3230,151,460,500,162,71
312,TOD#22:32:38.047,100,42,3230,151,460,500,162,71
312,TOD#22:32:38.057,0,42,3230,151,460,500,162,71
312,TOD#22:32:38.067,0,42,3230,151,460,500,162,71
312,TOD#22:32:38.077,0,42,3230,151,444,491,160,71
312,TOD#22:32:38.087,0,42,3230,151,444,491,160,71
312,TOD#22:32:38.097,0,42,3230,151,444,491,160,71
312,TOD#22:32:38.107,0,42,3229,144,444,482,158,72
312,TOD#22:32:38.117,0,42,3229,144,444,482,158,72
312,TOD#22:32:38.127,0,42,3229,144,444,482,158,72
312,TOD#22:32:38.137,0,42,3229,144,444,482,158,72
312,TOD#22:32:38.147,0,42,3229,144,444,482,158,72
312,TOD#22:32:38.157,0,42,3228,144,460,471,157,73
312,TOD#22:32:38.167,0,42,3228,144,460,471,157,73
312,TOD#22:32:38.177,0,42,3228,144,460,471,157,73
312,TOD#22:32:38.187,0,42,3228,144,460,471,157,73
312,TOD#22:32:38.197,0,42,3226,129,460,463,156,75
312,TOD#22:32:38.207,0,42,3226,129,460,463,156,75
312,TOD#22:32:38.217,0,42,3226,129,460,463,156,75
312,TOD#22:32:38.227,0,42,3226,129,460,463,156,75
312,TOD#22:32:38.237,0,42,3224,122,460,461,157,77
312,TOD#22:32:38.247,0,42,3224,122,460,461,157,77
312,TOD#22:32:38.257,0,42,3224,122,460,461,157,77
312,TOD#22:32:38.267,0,42,3222,115,476,460,158,80
312,TOD#22:32:38.277,0,42,3222,115,476,460,158,80
312,TOD#22:32:38.287,0,42,3222,115,476,460,158,80
312,TOD#22:32:38.297,0,42,3222,115,476,460,158,80
312,TOD#22:32:38.307,0,42,3222,115,476,460,158,80
312,TOD#22:32:38.317,0,42,3220,115,492,461,159,83
312,TOD#22:32:38.327,0,42,3220,115,492,461,159,83
312,TOD#22:32:38.337,0,42,3220,115,492,461,159,83
312,TOD#22:32:38.347,0,42,3220,115,492,461,159,83
