302,TOD#22:32:25.777,100,42,3223,129,523,533,171,82
302,TOD#22:32:25.787,100,42,3223,129,523,533,171,82
302,TOD#22:32:25.797,100,42,3223,129,523,533,171,82
302,TOD#22:32:25.807,100,42,3223,129,523,533,171,82
302,TOD#22:32:25.817,100,42,3224,136,507,534,171,80
302,TOD#22:32:25.827,100,42,3224,136,507,534,171,80
302,TOD#22:32:25.837,100,42,3224,136,507,534,171,80
302,TOD#22:32:25.847,100,42,3224,136,507,534,171,80
302,TOD#22:32:25.857,100,42,3225,144,507,535,170,78
302,TOD#22:32:25.867,100,42,3225,144,507,535,170,78
302,TOD#22:32:25.877,100,42,3225,144,507,535,170,78
302,TOD#22:32:25.887,100,42,3226,151,492,532,168,76
302,TOD#22:32:25.897,100,42,3226,151,492,532,168,76
302,TOD#22:32:25.907,100,42,3226,151,492,532,168,76
302,TOD#22:32:25.917,100,42,3226,151,492,532,168,76
302,TOD#22:32:25.927,100,42,3226,151,492,532,168,76
302,TOD#22:32:25.937,100,42,3230,151,476,525,167,73
302,TOD#22:32:25.947,100,42,3230,151,476,525,167,73
302,TOD#22:32:25.957,100,42,3230,151,476,525,167,73
302,TOD#22:32:25.967,100,42,3230,151,476,525,167,73
302,TOD#22:32:25.977,100,42,3231,151,460,516,164,72
302,TOD#22:32:25.987,100,42,3231,151,460,516,164,72
302,TOD#22:32:25.998,100,42,3231,151,460,516,164,72
302,TOD#22:32:26.007,100,42,3231,151,460,516,164,72
302,TOD#22:32:26.017,100,42,3231,151,460,507,162,71
302,TOD#22:32:26.027,100,42,3231,151,460,507,162,71
302,TOD#22:32:26.037,100,42,3231,151,460,507,162,71
302,TOD#22:32:26.047,100,42,3231,151,460,507,162,71
302,TOD#22:32:26.057,0,42,3232,151,460,496,160,71
302,TOD#22:32:26.067,0,42,3232,151,460,496,160,71
302,TOD#22:32:26.077,0,42,3232,151,460,496,160,71
302,TOD#22:32:26.087,0,42,3232,151,460,496,160,71
302,TOD#22:32:26.097,0,42,3231,144,444,484,158,71
302,TOD#22:32:26.107,0,42,3231,144,444,484,158,71
302,TOD#22:32:26.117,0,42,3231,144,444,484,158,71
302,TOD#22:32:26.128,0,42,3231,144,444,484,158,71
302,TOD#22:32:26.137,0,42,3230,144,444,475,156,72
302,TOD#22:32:26.147,0,42,3230,144,444,475,156,72
302,TOD#22:32:26.157,0,42,3230,144,444,475,156,72
302,TOD#22:32:26.167,0,42,3230,144,444,475,156,72
302,TOD#22:32:26.177,0,42,3228,136,460,468,156,74
302,TOD#22:32:26.187,0,42,3228,136,460,468,156,74
302,TOD#22:32:26.197,0,42,3228,136,460,468,156,74
302,TOD#22:32:26.207,0,42,3228,136,460,468,156,74
302,TOD#22:32:26.217,0,42,3225,129,460,462,156,76
302,TOD#22:32:26.227,0,42,3225,129,460,462,156,76
302,TOD#22:32:26.237,0,42,3225,129,460,462,156,76
302,TOD#22:32:26.247,0,42,3225,129,460,462,156,76
302,TOD#22:32:26.257,0,42,3223,122,476,460,157,79
302,TOD#22:32:26.267,0,42,3223,122,476,460,157,79
302,TOD#22:32:26.277,0,42,3223,122,476,460,157,79
302,TOD#22:32:26.287,0,42,3223,122,476,460,157,79
302,TOD#22:32:26.297,0,42,3221,115,476,460,158,81
302,TOD#22:32:26.307,0,42,3221,115,476,460,158,81
302,TOD#22:32:26.318,0,42,3221,115,476,460,158,81
302,TOD#22:32:26.327,0,42,3220,108,492,463,160,83
302,TOD#22:32:26.337,0,42,3220,108,492,463,160,83
302,TOD#22:32:26.347,0,42,3220,108,492,463,160,83
