444,TOD#22:35:15.907,0,42,3214,93,571,511,172,94
444,TOD#22:35:15.917,0,42,3214,93,571,511,172,94
444,TOD#22:35:15.927,0,42,3215,100,571,517,172,93
444,TOD#22:35:15.937,0,42,3215,100,571,517,172,93
444,TOD#22:35:15.947,0,42,3215,100,571,517,172,93
444,TOD#22:35:15.957,0,42,3215,100,571,517,172,93
444,TOD#22:35:15.967,0,42,3215,100,571,517,172,93
444,TOD#22:35:15.977,0,42,3216,108,571,523,171,92
444,TOD#22:35:15.987,0,42,3216,108,571,523,171,92
444,TOD#22:35:15.997,0,42,3216,108,571,523,171,92
444,TOD#22:35:16.007,0,42,3217,108,555,526,173,90
444,TOD#22:35:16.017,0,42,3217,108,555,526,173,90
444,TOD#22:35:16.027,0,42,3217,108,555,526,173,90
444,TOD#22:35:16.037,0,42,3217,108,555,526,173,90
444,TOD#22:35:16.047,0,42,3218,115,555,530,174,89
444,TOD#22:35:16.057,0,42,3218,115,555,530,174,89
444,TOD#22:35:16.067,0,42,3218,115,555,530,174,89
444,TOD#22:35:16.077,0,42,3218,115,555,530,174,89
444,TOD#22:35:16.087,0,42,3218,115,555,530,174,89
444,TOD#22:35:16.097,0,42,3219,122,539,533,174,86
444,TOD#22:35:16.107,0,42,3219,122,539,533,174,86
444,TOD#22:35:16.117,0,42,3219,122,539,533,174,86
444,TOD#22:35:16.127,0,42,3219,122,539,533,174,86
444,TOD#22:35:16.137,0,42,3220,122,539,535,174,84
444,TOD#22:35:16.147,0,42,3220,122,539,535,174,84
444,TOD#22:35:16.157,100,42,3220,122,539,535,174,84
444,TOD#22:35:16.167,100,42,3221,129,523,536,173,82
444,TOD#22:35:16.177,100,42,3221,129,523,536,173,82
444,TOD#22:35:16.187,100,42,3221,129,523,536,173,82
444,TOD#22:35:16.197,100,42,3221,129,523,536,173,82
444,TOD#22:35:16.207,100,42,3221,136,507,537,172,80
444,TOD#22:35:16.217,100,42,3221,136,507,537,172,80
444,TOD#22:35:16.227,100,42,3221,136,507,537,172,80
444,TOD#22:35:16.237,100,42,3222,144,507,537,170,78
444,TOD#22:35:16.247,100,42,3222,144,507,537,170,78
444,TOD#22:35:16.257,100,42,3222,144,507,537,170,78
444,TOD#22:35:16.267,100,42,3222,144,507,537,170,78
444,TOD#22:35:16.277,100,42,3224,151,492,536,168,76
444,TOD#22:35:16.287,100,42,3224,151,492,536,168,76
444,TOD#22:35:16.297,100,42,3224,151,492,536,168,76
444,TOD#22:35:16.307,100,42,3224,151,492,536,168,76
444,TOD#22:35:16.317,100,42,3226,151,476,531,167,74
444,TOD#22:35:16.327,100,42,3226,151,476,531,167,74
444,TOD#22:35:16.337,100,42,3226,151,476,531,167,74
444,TOD#22:35:16.347,100,42,3226,151,476,531,167,74
444,TOD#22:35:16.357,100,42,3228,158,476,522,165,72
444,TOD#22:35:16.367,100,42,3228,158,476,522,165,72
444,TOD#22:35:16.377,100,42,3228,158,476,522,165,72
444,TOD#22:35:16.387,100,42,3228,158,476,522,165,72
444,TOD#22:35:16.397,100,42,3228,151,460,511,163,71
444,TOD#22:35:16.407,100,42,3228,151,460,511,163,71
444,TOD#22:35:16.417,100,42,3228,151,460,511,163,71
444,TOD#22:35:16.427,100,42,3228,151,460,511,163,71
444,TOD#22:35:16.437,100,42,3228,151,460,502,161,70
444,TOD#22:35:16.447,100,42,3228,151,460,502,161,70
444,TOD#22:35:16.457,0,42,3228,151,460,502,161,70
444,TOD#22:35:16.467,0,42,3228,151,460,502,161,70
444,TOD#22:35:16.477,0,42,3227,151,444,492,159,70
444,TOD#22:35:16.487,0,42,3227,151,444,492,159,70
444,TOD#22:35:16.497,0,42,3227,151,444,492,159,70
444,TOD#22:35:16.507,0,42,3227,151,444,492,159,70
444,TOD#22:35:16.517,0,42,3226,144,444,479,158,71
444,TOD#22:35:16.527,0,42,3226,144,444,479,158,71
444,TOD#22:35:16.537,0,42,3226,144,444,479,158,71
444,TOD#22:35:16.547,0,42,3226,144,444,479,158,71
444,TOD#22:35:16.557,0,42,3225,144,444,470,155,72
444,TOD#22:35:16.567,0,42,3225,144,444,470,155,72
444,TOD#22:35:16.577,0,42,3225,144,444,470,155,72
444,TOD#22:35:16.587,0,42,3225,144,444,470,155,72
444,TOD#22:35:16.597,0,42,3222,136,460,465,156,74
444,TOD#22:35:16.607,0,42,3222,136,460,465,156,74
444,TOD#22:35:16.617,0,42,3222,136,460,465,156,74
444,TOD#22:35:16.627,0,42,3222,136,460,465,156,74
444,TOD#22:35:16.637,0,42,3220,122,460,462,156,76
444,TOD#22:35:16.647,0,42,3220,122,460,462,156,76
444,TOD#22:35:16.657,0,42,3220,122,460,462,156,76
444,TOD#22:35:16.667,0,42,3220,122,460,462,156,76
444,TOD#22:35:16.677,0,42,3220,122,460,462,156,76
444,TOD#22:35:16.687,0,42,3218,122,476,461,157,79
444,TOD#22:35:16.697,0,42,3218,122,476,461,157,79
444,TOD#22:35:16.707,0,42,3218,122,476,461,157,79
444,TOD#22:35:16.717,0,42,3216,115,476,463,158,81
444,TOD#22:35:16.727,0,42,3216,115,476,463,158,81
444,TOD#22:35:16.737,0,42,3216,115,476,463,158,81
444,TOD#22:35:16.747,0,42,3216,115,476,463,158,81
