106,TOD#22:28:30.558,100,42,3226,129,523,532,172,82
106,TOD#22:28:30.568,100,42,3226,129,523,532,172,82
106,TOD#22:28:30.578,100,42,3226,129,523,532,172,82
106,TOD#22:28:30.588,100,42,3226,129,523,532,172,82
106,TOD#22:28:30.598,100,42,3227,136,507,532,170,80
106,TOD#22:28:30.608,100,42,3227,136,507,532,170,80
106,TOD#22:28:30.618,100,42,3227,136,507,532,170,80
106,TOD#22:28:30.628,100,42,3227,136,507,532,170,80
106,TOD#22:28:30.638,100,42,3228,144,492,533,169,78
106,TOD#22:28:30.648,100,42,3228,144,492,533,169,78
106,TOD#22:28:30.658,100,42,3228,144,492,533,169,78
106,TOD#22:28:30.668,100,42,3228,144,492,533,169,78
106,TOD#22:28:30.678,100,42,3230,151,492,531,168,76
106,TOD#22:28:30.688,100,42,3230,151,492,531,168,76
106,TOD#22:28:30.698,100,42,3230,151,492,531,168,76
106,TOD#22:28:30.708,100,42,3230,151,492,531,168,76
106,TOD#22:28:30.718,100,42,3232,151,476,526,167,74
106,TOD#22:28:30.728,100,42,3232,151,476,526,167,74
106,TOD#22:28:30.738,100,42,3232,151,476,526,167,74
106,TOD#22:28:30.748,100,42,3232,151,476,526,167,74
106,TOD#22:28:30.758,100,42,3234,151,460,519,165,72
106,TOD#22:28:30.768,100,42,3234,151,460,519,165,72
106,TOD#22:28:30.778,100,42,3234,151,460,519,165,72
106,TOD#22:28:30.788,100,42,3234,151,460,519,165,72
106,TOD#22:28:30.798,100,42,3234,151,460,519,165,72
106,TOD#22:28:30.808,100,42,3235,151,460,508,163,71
106,TOD#22:28:30.818,100,42,3235,151,460,508,163,71
106,TOD#22:28:30.828,100,42,3235,151,460,508,163,71
106,TOD#22:28:30.838,100,42,3236,151,460,498,161,71
106,TOD#22:28:30.848,100,42,3236,151,460,498,161,71
106,TOD#22:28:30.858,0,42,3236,151,460,498,161,71
106,TOD#22:28:30.868,0,42,3236,151,460,498,161,71
106,TOD#22:28:30.878,0,42,3235,151,444,489,159,71
106,TOD#22:28:30.888,0,42,3235,151,444,489,159,71
106,TOD#22:28:30.898,0,42,3235,151,444,489,159,71
106,TOD#22:28:30.908,0,42,3235,151,444,489,159,71
106,TOD#22:28:30.918,0,42,3234,144,444,477,157,72
106,TOD#22:28:30.928,0,42,3234,144,444,477,157,72
106,TOD#22:28:30.938,0,42,3234,144,444,477,157,72
106,TOD#22:28:30.948,0,42,3234,144,444,477,157,72
106,TOD#22:28:30.958,0,42,3234,144,444,477,157,72
106,TOD#22:28:30.968,0,42,3233,136,460,468,157,73
106,TOD#22:28:30.978,0,42,3233,136,460,468,157,73
106,TOD#22:28:30.988,0,42,3233,136,460,468,157,73
106,TOD#22:28:30.998,0,42,3229,129,460,462,156,75
106,TOD#22:28:31.008,0,42,3229,129,460,462,156,75
106,TOD#22:28:31.018,0,42,3229,129,460,462,156,75
106,TOD#22:28:31.028,0,42,3229,129,460,462,156,75
106,TOD#22:28:31.038,0,42,3227,122,460,459,156,78
106,TOD#22:28:31.048,0,42,3227,122,460,459,156,78
106,TOD#22:28:31.058,0,42,3227,122,460,459,156,78
106,TOD#22:28:31.068,0,42,3227,122,460,459,156,78
106,TOD#22:28:31.078,0,42,3224,115,476,458,157,80
106,TOD#22:28:31.088,0,42,3224,115,476,458,157,80
106,TOD#22:28:31.098,0,42,3224,115,476,458,157,80
106,TOD#22:28:31.108,0,42,3224,115,476,458,157,80
106,TOD#22:28:31.118,0,42,3222,108,492,461,159,83
106,TOD#22:28:31.128,0,42,3222,108,492,461,159,83
106,TOD#22:28:31.138,0,42,3222,108,492,461,159,83
106,TOD#22:28:31.148,0,42,3222,108,492,461,159,83
