113,TOD#22:28:38.788,0,42,3222,100,555,515,171,91
113,TOD#22:28:38.798,0,42,3223,108,555,520,171,90
113,TOD#22:28:38.808,0,42,3223,108,555,520,171,90
113,TOD#22:28:38.818,0,42,3223,108,555,520,171,90
113,TOD#22:28:38.828,0,42,3224,115,555,523,171,88
113,TOD#22:28:38.838,0,42,3224,115,555,523,171,88
113,TOD#22:28:38.848,0,42,3224,115,555,523,171,88
113,TOD#22:28:38.858,0,42,3224,115,555,523,171,88
113,TOD#22:28:38.868,0,42,3224,115,539,526,172,87
113,TOD#22:28:38.878,0,42,3224,115,539,526,172,87
113,TOD#22:28:38.888,0,42,3224,115,539,526,172,87
113,TOD#22:28:38.898,0,42,3224,115,539,526,172,87
113,TOD#22:28:38.908,0,42,3225,122,539,529,172,85
113,TOD#22:28:38.918,0,42,3225,122,539,529,172,85
113,TOD#22:28:38.928,0,42,3225,122,539,529,172,85
113,TOD#22:28:38.938,0,42,3225,122,539,529,172,85
113,TOD#22:28:38.948,0,42,3225,122,539,529,172,85
113,TOD#22:28:38.958,100,42,3226,129,523,531,171,83
113,TOD#22:28:38.968,100,42,3226,129,523,531,171,83
113,TOD#22:28:38.978,100,42,3226,129,523,531,171,83
113,TOD#22:28:38.988,100,42,3227,136,523,532,170,81
113,TOD#22:28:38.998,100,42,3227,136,523,532,170,81
113,TOD#22:28:39.008,100,42,3227,136,523,532,170,81
113,TOD#22:28:39.018,100,42,3227,136,523,532,170,81
113,TOD#22:28:39.028,100,42,3228,136,507,532,169,79
113,TOD#22:28:39.038,100,42,3228,136,507,532,169,79
113,TOD#22:28:39.048,100,42,3228,136,507,532,169,79
113,TOD#22:28:39.058,100,42,3228,136,507,532,169,79
113,TOD#22:28:39.068,100,42,3228,136,507,532,169,79
113,TOD#22:28:39.078,100,42,3230,144,492,530,167,77
113,TOD#22:28:39.088,100,42,3230,144,492,530,167,77
113,TOD#22:28:39.098,100,42,3230,144,492,530,167,77
113,TOD#22:28:39.108,100,42,3230,144,492,530,167,77
113,TOD#22:28:39.118,100,42,3233,151,476,525,166,75
113,TOD#22:28:39.128,100,42,3233,151,476,525,166,75
113,TOD#22:28:39.138,100,42,3233,151,476,525,166,75
113,TOD#22:28:39.148,100,42,3235,151,476,519,165,73
113,TOD#22:28:39.158,100,42,3235,151,476,519,165,73
113,TOD#22:28:39.168,100,42,3235,151,476,519,165,73
113,TOD#22:28:39.178,100,42,3235,151,476,519,165,73
113,TOD#22:28:39.188,100,42,3235,151,476,510,163,72
113,TOD#22:28:39.198,100,42,3235,151,476,510,163,72
113,TOD#22:28:39.208,100,42,3235,151,476,510,163,72
113,TOD#22:28:39.218,100,42,3235,151,476,510,163,72
113,TOD#22:28:39.228,100,42,3235,151,476,510,163,72
113,TOD#22:28:39.238,100,42,3235,151,460,498,161,72
113,TOD#22:28:39.248,100,42,3235,151,460,498,161,72
113,TOD#22:28:39.258,0,42,3235,151,460,498,161,72
113,TOD#22:28:39.268,0,42,3234,144,460,489,159,72
113,TOD#22:28:39.278,0,42,3234,144,460,489,159,72
113,TOD#22:28:39.288,0,42,3234,144,460,489,159,72
113,TOD#22:28:39.298,0,42,3234,144,460,489,159,72
113,TOD#22:28:39.308,0,42,3233,144,460,480,157,73
113,TOD#22:28:39.318,0,42,3233,144,460,480,157,73
113,TOD#22:28:39.328,0,42,3233,144,460,480,157,73
113,TOD#22:28:39.338,0,42,3233,144,460,480,157,73
113,TOD#22:28:39.348,0,42,3230,136,460,469,156,74
113,TOD#22:28:39.358,0,42,3230,136,460,469,156,74
113,TOD#22:28:39.368,0,42,3230,136,460,469,156,74
113,TOD#22:28:39.378,0,42,3230,136,460,469,156,74
113,TOD#22:28:39.388,0,42,3230,136,460,469,156,74
113,TOD#22:28:39.398,0,42,3227,129,476,461,155,77
113,TOD#22:28:39.408,0,42,3227,129,476,461,155,77
113,TOD#22:28:39.418,0,42,3227,129,476,461,155,77
113,TOD#22:28:39.428,0,42,3225,122,476,458,156,79
113,TOD#22:28:39.438,0,42,3225,122,476,458,156,79
113,TOD#22:28:39.448,0,42,3225,122,476,458,156,79
113,TOD#22:28:39.458,0,42,3225,122,476,458,156,79
113,TOD#22:28:39.468,0,42,3223,115,492,457,157,81
113,TOD#22:28:39.478,0,42,3223,115,492,457,157,81
113,TOD#22:28:39.488,0,42,3223,115,492,457,157,81
113,TOD#22:28:39.498,0,42,3223,115,492,457,157,81
113,TOD#22:28:39.508,0,42,3223,115,492,457,157,81
113,TOD#22:28:39.518,0,42,3221,108,507,460,158,84
113,TOD#22:28:39.528,0,42,3221,108,507,460,158,84
113,TOD#22:28:39.538,0,42,3221,108,507,460,158,84
113,TOD#22:28:39.548,0,42,3221,108,507,460,158,84
