238,TOD#22:31:09.068,100,42,3223,144,492,531,170,77
238,TOD#22:31:09.078,100,42,3223,144,492,531,170,77
238,TOD#22:31:09.088,100,42,3223,144,492,531,170,77
238,TOD#22:31:09.098,100,42,3227,151,492,526,167,75
238,TOD#22:31:09.108,100,42,3227,151,492,526,167,75
238,TOD#22:31:09.118,100,42,3227,151,492,526,167,75
238,TOD#22:31:09.128,100,42,3227,151,492,526,167,75
238,TOD#22:31:09.138,100,42,3227,151,492,526,167,75
238,TOD#22:31:09.148,100,42,3229,151,476,519,166,74
238,TOD#22:31:09.158,100,42,3229,151,476,519,166,74
238,TOD#22:31:09.168,100,42,3229,151,476,519,166,74
238,TOD#22:31:09.178,100,42,3230,151,476,511,163,72
238,TOD#22:31:09.188,100,42,3230,151,476,511,163,72
238,TOD#22:31:09.198,100,42,3230,151,476,511,163,72
238,TOD#22:31:09.208,100,42,3230,151,476,511,163,72
238,TOD#22:31:09.218,100,42,3230,151,460,501,161,72
238,TOD#22:31:09.228,100,42,3230,151,460,501,161,72
238,TOD#22:31:09.238,100,42,3230,151,460,501,161,72
238,TOD#22:31:09.248,100,42,3230,151,460,501,161,72
238,TOD#22:31:09.258,0,42,3230,151,460,501,161,72
238,TOD#22:31:09.268,0,42,3230,144,460,489,160,72
238,TOD#22:31:09.278,0,42,3230,144,460,489,160,72
238,TOD#22:31:09.288,0,42,3230,144,460,489,160,72
238,TOD#22:31:09.298,0,42,3230,144,460,489,160,72
238,TOD#22:31:09.308,0,42,3230,144,460,480,158,73
238,TOD#22:31:09.318,0,42,3230,144,460,480,158,73
238,TOD#22:31:09.328,0,42,3230,144,460,480,158,73
238,TOD#22:31:09.338,0,42,3229,136,460,472,157,74
238,TOD#22:31:09.348,0,42,3229,136,460,472,157,74
238,TOD#22:31:09.358,0,42,3229,136,460,472,157,74
238,TOD#22:31:09.368,0,42,3229,136,460,472,157,74
238,TOD#22:31:09.378,0,42,3227,129,460,464,156,76
238,TOD#22:31:09.388,0,42,3227,129,460,464,156,76
238,TOD#22:31:09.398,0,42,3227,129,460,464,156,76
238,TOD#22:31:09.408,0,42,3227,129,460,464,156,76
238,TOD#22:31:09.418,0,42,3227,129,460,464,156,76
238,TOD#22:31:09.428,0,42,3224,122,476,459,157,79
238,TOD#22:31:09.438,0,42,3224,122,476,459,157,79
238,TOD#22:31:09.448,0,42,3224,122,476,459,157,79
238,TOD#22:31:09.458,0,42,3224,122,476,459,157,79
238,TOD#22:31:09.468,0,42,3222,115,492,458,158,81
238,TOD#22:31:09.478,0,42,3222,115,492,458,158,81
238,TOD#22:31:09.488,0,42,3222,115,492,458,158,81
238,TOD#22:31:09.498,0,42,3221,108,492,460,159,83
238,TOD#22:31:09.508,0,42,3221,108,492,460,159,83
238,TOD#22:31:09.518,0,42,3221,108,492,460,159,83
238,TOD#22:31:09.528,0,42,3221,108,492,460,159,83
238,TOD#22:31:09.538,0,42,3221,108,492,460,159,83
238,TOD#22:31:09.548,0,42,3219,100,507,463,161,86
