50,TOD#22:27:23.838,0,42,3228,122,476,459,156,77
50,TOD#22:27:23.848,0,42,3228,122,476,459,156,77
50,TOD#22:27:23.858,0,42,3224,115,476,456,157,81
50,TOD#22:27:23.868,0,42,3224,115,476,456,157,81
50,TOD#22:27:23.878,0,42,3224,115,476,456,157,81
50,TOD#22:27:23.888,0,42,3224,115,476,456,157,81
50,TOD#22:27:23.898,0,42,3222,108,492,458,158,83
50,TOD#22:27:23.908,0,42,3222,108,492,458,158,83
50,TOD#22:27:23.918,0,42,3222,108,492,458,158,83
50,TOD#22:27:23.928,0,42,3220,108,507,461,160,85
50,TOD#22:27:23.938,0,42,3220,108,507,461,160,85
50,TOD#22:27:23.948,0,42,3220,108,507,461,160,85
