505,TOD#22:36:29.077,0,42,3210,100,555,508,170,91
505,TOD#22:36:29.087,0,42,3210,100,555,508,170,91
505,TOD#22:36:29.097,0,42,3210,100,555,508,170,91
505,TOD#22:36:29.107,0,42,3210,100,555,512,171,91
505,TOD#22:36:29.117,0,42,3210,100,555,512,171,91
505,TOD#22:36:29.127,0,42,3210,100,555,512,171,91
505,TOD#22:36:29.137,0,42,3210,100,555,512,171,91
505,TOD#22:36:29.147,0,42,3210,100,555,512,171,91
505,TOD#22:36:29.157,0,42,3212,108,555,517,171,90
505,TOD#22:36:29.167,0,42,3212,108,555,517,171,90
505,TOD#22:36:29.177,0,42,3212,108,555,517,171,90
505,TOD#22:36:29.187,0,42,3212,108,555,517,171,90
505,TOD#22:36:29.197,0,42,3213,108,555,520,171,89
505,TOD#22:36:29.207,0,42,3213,108,555,520,171,89
505,TOD#22:36:29.217,0,42,3213,108,555,520,171,89
505,TOD#22:36:29.227,0,42,3213,108,555,520,171,89
505,TOD#22:36:29.237,0,42,3215,115,539,523,171,87
505,TOD#22:36:29.247,0,42,3215,115,539,523,171,87
505,TOD#22:36:29.257,0,42,3215,115,539,523,171,87
505,TOD#22:36:29.267,0,42,3215,115,539,523,171,87
505,TOD#22:36:29.277,0,42,3216,115,539,527,170,86
505,TOD#22:36:29.287,0,42,3216,115,539,527,170,86
505,TOD#22:36:29.297,0,42,3216,115,539,527,170,86
505,TOD#22:36:29.307,0,42,3216,115,539,527,170,86
505,TOD#22:36:29.317,0,42,3216,115,539,527,170,86
505,TOD#22:36:29.327,0,42,3217,122,523,530,171,84
505,TOD#22:36:29.337,0,42,3217,122,523,530,171,84
505,TOD#22:36:29.347,0,42,3217,122,523,530,171,84
505,TOD#22:36:29.357,100,42,3217,129,523,531,171,82
505,TOD#22:36:29.367,100,42,3217,129,523,531,171,82
505,TOD#22:36:29.377,100,42,3217,129,523,531,171,82
505,TOD#22:36:29.387,100,42,3217,129,523,531,171,82
505,TOD#22:36:29.397,100,42,3218,136,507,532,171,80
505,TOD#22:36:29.407,100,42,3218,136,507,532,171,80
505,TOD#22:36:29.417,100,42,3218,136,507,532,171,80
505,TOD#22:36:29.427,100,42,3218,136,507,532,171,80
505,TOD#22:36:29.437,100,42,3219,144,492,532,170,78
505,TOD#22:36:29.447,100,42,3219,144,492,532,170,78
505,TOD#22:36:29.457,100,42,3219,144,492,532,170,78
505,TOD#22:36:29.467,100,42,3219,144,492,532,170,78
505,TOD#22:36:29.477,100,42,3219,144,492,532,170,78
505,TOD#22:36:29.487,100,42,3221,144,492,529,168,76
505,TOD#22:36:29.497,100,42,3221,144,492,529,168,76
505,TOD#22:36:29.507,100,42,3221,144,492,529,168,76
505,TOD#22:36:29.517,100,42,3223,151,476,524,167,74
505,TOD#22:36:29.527,100,42,3223,151,476,524,167,74
505,TOD#22:36:29.537,100,42,3223,151,476,524,167,74
505,TOD#22:36:29.547,100,42,3223,151,476,524,167,74
505,TOD#22:36:29.557,100,42,3225,151,476,517,165,73
505,TOD#22:36:29.567,100,42,3225,151,476,517,165,73
505,TOD#22:36:29.577,100,42,3225,151,476,517,165,73
505,TOD#22:36:29.587,100,42,3225,151,476,517,165,73
505,TOD#22:36:29.597,100,42,3225,151,476,517,165,73
505,TOD#22:36:29.607,100,42,3225,151,460,506,163,72
505,TOD#22:36:29.617,100,42,3225,151,460,506,163,72
505,TOD#22:36:29.627,100,42,3225,151,460,506,163,72
505,TOD#22:36:29.637,100,42,3225,151,460,506,163,72
505,TOD#22:36:29.647,100,42,3225,151,460,496,160,71
505,TOD#22:36:29.657,0,42,3225,151,460,496,160,71
505,TOD#22:36:29.667,0,42,3225,151,460,496,160,71
505,TOD#22:36:29.677,0,42,3224,151,460,487,159,72
505,TOD#22:36:29.687,0,42,3224,151,460,487,159,72
505,TOD#22:36:29.697,0,42,3224,151,460,487,159,72
505,TOD#22:36:29.707,0,42,3224,151,460,487,159,72
505,TOD#22:36:29.717,0,42,3223,144,460,476,157,72
505,TOD#22:36:29.727,0,42,3223,144,460,476,157,72
505,TOD#22:36:29.737,0,42,3223,144,460,476,157,72
505,TOD#22:36:29.747,0,42,3223,144,460,476,157,72
505,TOD#22:36:29.757,0,42,3223,144,460,476,157,72
505,TOD#22:36:29.767,0,42,3222,136,460,466,157,75
505,TOD#22:36:29.777,0,42,3222,136,460,466,157,75
505,TOD#22:36:29.787,0,42,3222,136,460,466,157,75
505,TOD#22:36:29.797,0,42,3222,136,460,466,157,75
505,TOD#22:36:29.807,0,42,3219,129,460,460,156,77
505,TOD#22:36:29.817,0,42,3219,129,460,460,156,77
505,TOD#22:36:29.827,0,42,3219,129,460,460,156,77
505,TOD#22:36:29.837,0,42,3217,122,476,457,156,79
505,TOD#22:36:29.847,0,42,3217,122,476,457,156,79
505,TOD#22:36:29.857,0,42,3217,122,476,457,156,79
505,TOD#22:36:29.867,0,42,3217,122,476,457,156,79
505,TOD#22:36:29.877,0,42,3217,122,476,457,156,79
505,TOD#22:36:29.887,0,42,3214,115,492,457,158,82
505,TOD#22:36:29.897,0,42,3214,115,492,457,158,82
505,TOD#22:36:29.907,0,42,3214,115,492,457,158,82
505,TOD#22:36:29.917,0,42,3214,115,492,457,158,82
505,TOD#22:36:29.927,0,42,3211,108,507,461,159,85
505,TOD#22:36:29.937,0,42,3211,108,507,461,159,85
505,TOD#22:36:29.947,0,42,3211,108,507,461,159,85
