240,TOD#22:31:11.088,0,42,3218,100,555,506,169,91
240,TOD#22:31:11.098,0,42,3218,100,555,506,169,91
240,TOD#22:31:11.108,0,42,3218,100,555,506,169,91
240,TOD#22:31:11.118,0,42,3218,100,555,511,170,91
240,TOD#22:31:11.128,0,42,3218,100,555,511,170,91
240,TOD#22:31:11.138,0,42,3218,100,555,511,170,91
240,TOD#22:31:11.148,0,42,3218,100,555,511,170,91
240,TOD#22:31:11.158,0,42,3217,108,555,514,170,90
240,TOD#22:31:11.168,0,42,3217,108,555,514,170,90
240,TOD#22:31:11.178,0,42,3217,108,555,514,170,90
240,TOD#22:31:11.188,0,42,3217,108,555,514,170,90
240,TOD#22:31:11.198,0,42,3217,108,539,519,171,89
240,TOD#22:31:11.208,0,42,3217,108,539,519,171,89
240,TOD#22:31:11.218,0,42,3217,108,539,519,171,89
240,TOD#22:31:11.228,0,42,3217,108,539,519,171,89
240,TOD#22:31:11.238,0,42,3218,115,539,522,171,88
240,TOD#22:31:11.248,0,42,3218,115,539,522,171,88
240,TOD#22:31:11.258,0,42,3218,115,539,522,171,88
240,TOD#22:31:11.268,0,42,3218,115,539,522,171,88
240,TOD#22:31:11.278,0,42,3220,122,539,525,170,86
240,TOD#22:31:11.288,0,42,3220,122,539,525,170,86
240,TOD#22:31:11.298,0,42,3220,122,539,525,170,86
240,TOD#22:31:11.308,0,42,3220,122,539,525,170,86
240,TOD#22:31:11.318,0,42,3222,122,523,528,171,84
240,TOD#22:31:11.328,0,42,3222,122,523,528,171,84
240,TOD#22:31:11.338,0,42,3222,122,523,528,171,84
240,TOD#22:31:11.348,0,42,3222,122,523,528,171,84
240,TOD#22:31:11.358,100,42,3222,129,523,529,171,82
240,TOD#22:31:11.368,100,42,3222,129,523,529,171,82
240,TOD#22:31:11.378,100,42,3222,129,523,529,171,82
240,TOD#22:31:11.388,100,42,3222,129,523,529,171,82
240,TOD#22:31:11.398,100,42,3223,129,507,531,171,81
240,TOD#22:31:11.408,100,42,3223,129,507,531,171,81
240,TOD#22:31:11.418,100,42,3223,129,507,531,171,81
240,TOD#22:31:11.428,100,42,3223,129,507,531,171,81
240,TOD#22:31:11.438,100,42,3223,136,507,531,170,79
240,TOD#22:31:11.448,100,42,3223,136,507,531,170,79
240,TOD#22:31:11.458,100,42,3223,136,507,531,170,79
240,TOD#22:31:11.468,100,42,3223,136,507,531,170,79
240,TOD#22:31:11.478,100,42,3225,144,492,529,168,76
240,TOD#22:31:11.488,100,42,3225,144,492,529,168,76
240,TOD#22:31:11.498,100,42,3225,144,492,529,168,76
240,TOD#22:31:11.508,100,42,3225,144,492,529,168,76
240,TOD#22:31:11.518,100,42,3227,151,476,524,166,75
240,TOD#22:31:11.528,100,42,3227,151,476,524,166,75
240,TOD#22:31:11.538,100,42,3227,151,476,524,166,75
240,TOD#22:31:11.548,100,42,3227,151,476,524,166,75
240,TOD#22:31:11.558,100,42,3228,151,476,517,164,73
240,TOD#22:31:11.568,100,42,3228,151,476,517,164,73
240,TOD#22:31:11.578,100,42,3228,151,476,517,164,73
240,TOD#22:31:11.588,100,42,3228,151,476,517,164,73
240,TOD#22:31:11.598,100,42,3229,151,460,508,163,72
240,TOD#22:31:11.608,100,42,3229,151,460,508,163,72
240,TOD#22:31:11.618,100,42,3229,151,460,508,163,72
240,TOD#22:31:11.628,100,42,3229,151,460,508,163,72
240,TOD#22:31:11.638,100,42,3229,151,460,508,163,72
240,TOD#22:31:11.648,100,42,3230,151,460,496,160,72
240,TOD#22:31:11.658,0,42,3230,151,460,496,160,72
240,TOD#22:31:11.668,0,42,3230,151,460,496,160,72
240,TOD#22:31:11.678,0,42,3229,144,460,487,159,72
240,TOD#22:31:11.688,0,42,3229,144,460,487,159,72
240,TOD#22:31:11.698,0,42,3229,144,460,487,159,72
240,TOD#22:31:11.708,0,42,3229,144,460,487,159,72
240,TOD#22:31:11.718,0,42,3229,144,460,478,158,73
240,TOD#22:31:11.728,0,42,3229,144,460,478,158,73
240,TOD#22:31:11.738,0,42,3229,144,460,478,158,73
240,TOD#22:31:11.748,0,42,3229,144,460,478,158,73
240,TOD#22:31:11.758,0,42,3228,136,460,468,157,75
240,TOD#22:31:11.768,0,42,3228,136,460,468,157,75
240,TOD#22:31:11.778,0,42,3228,136,460,468,157,75
240,TOD#22:31:11.788,0,42,3228,136,460,468,157,75
240,TOD#22:31:11.798,0,42,3228,136,460,468,157,75
240,TOD#22:31:11.808,0,42,3226,129,476,462,158,77
240,TOD#22:31:11.818,0,42,3226,129,476,462,158,77
240,TOD#22:31:11.828,0,42,3226,129,476,462,158,77
240,TOD#22:31:11.838,0,42,3225,122,476,459,157,79
240,TOD#22:31:11.848,0,42,3225,122,476,459,157,79
240,TOD#22:31:11.858,0,42,3225,122,476,459,157,79
240,TOD#22:31:11.868,0,42,3225,122,476,459,157,79
240,TOD#22:31:11.878,0,42,3222,115,492,459,158,81
240,TOD#22:31:11.888,0,42,3222,115,492,459,158,81
240,TOD#22:31:11.898,0,42,3222,115,492,459,158,81
240,TOD#22:31:11.908,0,42,3222,115,492,459,158,81
240,TOD#22:31:11.918,0,42,3220,108,492,463,160,84
240,TOD#22:31:11.928,0,42,3220,108,492,463,160,84
240,TOD#22:31:11.938,0,42,3220,108,492,463,160,84
240,TOD#22:31:11.948,0,42,3220,108,492,463,160,84
