285,TOD#22:32:05.458,100,42,3225,144,492,534,169,78
285,TOD#22:32:05.467,100,42,3225,144,492,534,169,78
285,TOD#22:32:05.477,100,42,3226,151,492,532,167,76
285,TOD#22:32:05.487,100,42,3226,151,492,532,167,76
285,TOD#22:32:05.497,100,42,3226,151,492,532,167,76
285,TOD#22:32:05.507,100,42,3226,151,492,532,167,76
285,TOD#22:32:05.517,100,42,3226,151,492,532,167,76
285,TOD#22:32:05.527,100,42,3230,151,476,526,166,73
285,TOD#22:32:05.537,100,42,3230,151,476,526,166,73
285,TOD#22:32:05.547,100,42,3230,151,476,526,166,73
285,TOD#22:32:05.557,100,42,3230,151,476,526,166,73
285,TOD#22:32:05.567,100,42,3233,158,460,518,164,72
285,TOD#22:32:05.577,100,42,3233,158,460,518,164,72
285,TOD#22:32:05.587,100,42,3233,158,460,518,164,72
285,TOD#22:32:05.597,100,42,3233,151,460,510,163,71
285,TOD#22:32:05.607,100,42,3233,151,460,510,163,71
285,TOD#22:32:05.617,100,42,3233,151,460,510,163,71
285,TOD#22:32:05.627,100,42,3233,151,460,510,163,71
285,TOD#22:32:05.637,100,42,3233,151,444,499,161,70
285,TOD#22:32:05.647,100,42,3233,151,444,499,161,70
285,TOD#22:32:05.657,0,42,3233,151,444,499,161,70
285,TOD#22:32:05.667,0,42,3233,151,444,499,161,70
285,TOD#22:32:05.677,0,42,3233,151,444,499,161,70
285,TOD#22:32:05.687,0,42,3231,151,444,487,159,71
285,TOD#22:32:05.698,0,42,3231,151,444,487,159,71
285,TOD#22:32:05.707,0,42,3231,151,444,487,159,71
285,TOD#22:32:05.717,0,42,3231,151,444,487,159,71
285,TOD#22:32:05.727,0,42,3230,144,444,477,157,71
285,TOD#22:32:05.737,0,42,3230,144,444,477,157,71
285,TOD#22:32:05.747,0,42,3230,144,444,477,157,71
285,TOD#22:32:05.757,0,42,3228,136,444,469,156,73
285,TOD#22:32:05.767,0,42,3228,136,444,469,156,73
285,TOD#22:32:05.778,0,42,3228,136,444,469,156,73
285,TOD#22:32:05.787,0,42,3228,136,444,469,156,73
285,TOD#22:32:05.797,0,42,3228,136,444,469,156,73
285,TOD#22:32:05.807,0,42,3225,129,460,462,156,75
285,TOD#22:32:05.818,0,42,3225,129,460,462,156,75
285,TOD#22:32:05.827,0,42,3225,129,460,462,156,75
285,TOD#22:32:05.837,0,42,3225,129,460,462,156,75
285,TOD#22:32:05.847,0,42,3223,122,460,458,156,78
285,TOD#22:32:05.857,0,42,3223,122,460,458,156,78
285,TOD#22:32:05.867,0,42,3223,122,460,458,156,78
285,TOD#22:32:05.877,0,42,3223,122,460,458,156,78
285,TOD#22:32:05.887,0,42,3221,115,476,458,157,80
285,TOD#22:32:05.897,0,42,3221,115,476,458,157,80
285,TOD#22:32:05.907,0,42,3221,115,476,458,157,80
285,TOD#22:32:05.917,0,42,3220,108,492,461,158,82
285,TOD#22:32:05.927,0,42,3220,108,492,461,158,82
285,TOD#22:32:05.937,0,42,3220,108,492,461,158,82
285,TOD#22:32:05.947,0,42,3220,108,492,461,158,82
