332,TOD#22:33:02.197,0,42,3227,129,460,466,157,75
332,TOD#22:33:02.207,0,42,3227,129,460,466,157,75
332,TOD#22:33:02.217,0,42,3225,129,460,463,157,77
332,TOD#22:33:02.227,0,42,3225,129,460,463,157,77
332,TOD#22:33:02.237,0,42,3225,129,460,463,157,77
332,TOD#22:33:02.247,0,42,3225,129,460,463,157,77
332,TOD#22:33:02.257,0,42,3222,115,476,461,158,79
332,TOD#22:33:02.267,0,42,3222,115,476,461,158,79
332,TOD#22:33:02.277,0,42,3222,115,476,461,158,79
332,TOD#22:33:02.287,0,42,3222,115,476,461,158,79
332,TOD#22:33:02.297,0,42,3220,115,492,462,158,82
332,TOD#22:33:02.307,0,42,3220,115,492,462,158,82
332,TOD#22:33:02.317,0,42,3220,115,492,462,158,82
332,TOD#22:33:02.327,0,42,3220,115,492,462,158,82
332,TOD#22:33:02.337,0,42,3219,108,492,465,160,84
332,TOD#22:33:02.347,0,42,3219,108,492,465,160,84
