418,TOD#22:34:44.807,0,42,3217,108,555,520,173,90
418,TOD#22:34:44.817,0,42,3218,108,555,523,173,89
418,TOD#22:34:44.827,0,42,3218,108,555,523,173,89
418,TOD#22:34:44.837,0,42,3218,108,555,523,173,89
418,TOD#22:34:44.847,0,42,3218,115,539,526,172,87
418,TOD#22:34:44.857,0,42,3218,115,539,526,172,87
418,TOD#22:34:44.867,0,42,3218,115,539,526,172,87
418,TOD#22:34:44.877,0,42,3218,115,539,526,172,87
418,TOD#22:34:44.887,0,42,3218,115,539,526,172,87
418,TOD#22:34:44.897,0,42,3219,122,539,529,170,86
418,TOD#22:34:44.907,0,42,3219,122,539,529,170,86
418,TOD#22:34:44.917,0,42,3219,122,539,529,170,86
418,TOD#22:34:44.927,0,42,3219,122,539,529,170,86
418,TOD#22:34:44.937,0,42,3221,129,523,531,171,83
418,TOD#22:34:44.947,0,42,3221,129,523,531,171,83
418,TOD#22:34:44.957,100,42,3221,129,523,531,171,83
418,TOD#22:34:44.967,100,42,3221,129,523,531,171,83
418,TOD#22:34:44.977,100,42,3221,129,523,532,171,82
418,TOD#22:34:44.987,100,42,3221,129,523,532,171,82
418,TOD#22:34:44.997,100,42,3221,129,523,532,171,82
418,TOD#22:34:45.007,100,42,3221,136,507,533,170,80
418,TOD#22:34:45.017,100,42,3221,136,507,533,170,80
418,TOD#22:34:45.027,100,42,3221,136,507,533,170,80
418,TOD#22:34:45.037,100,42,3221,136,507,533,170,80
418,TOD#22:34:45.047,100,42,3221,136,507,533,170,80
418,TOD#22:34:45.057,100,42,3222,144,492,533,170,77
418,TOD#22:34:45.067,100,42,3222,144,492,533,170,77
418,TOD#22:34:45.077,100,42,3222,144,492,533,170,77
418,TOD#22:34:45.087,100,42,3222,144,492,533,170,77
418,TOD#22:34:45.097,100,42,3224,151,492,530,167,75
418,TOD#22:34:45.107,100,42,3224,151,492,530,167,75
418,TOD#22:34:45.117,100,42,3224,151,492,530,167,75
418,TOD#22:34:45.127,100,42,3224,151,492,530,167,75
418,TOD#22:34:45.137,100,42,3227,151,476,525,166,73
418,TOD#22:34:45.147,100,42,3227,151,476,525,166,73
418,TOD#22:34:45.157,100,42,3227,151,476,525,166,73
418,TOD#22:34:45.167,100,42,3227,151,476,525,166,73
418,TOD#22:34:45.177,100,42,3228,158,460,516,164,72
418,TOD#22:34:45.187,100,42,3228,158,460,516,164,72
418,TOD#22:34:45.197,100,42,3228,158,460,516,164,72
418,TOD#22:34:45.207,100,42,3228,158,460,516,164,72
418,TOD#22:34:45.217,100,42,3228,158,460,516,164,72
418,TOD#22:34:45.227,100,42,3228,151,460,504,162,71
418,TOD#22:34:45.237,100,42,3228,151,460,504,162,71
418,TOD#22:34:45.247,100,42,3228,151,460,504,162,71
418,TOD#22:34:45.257,0,42,3227,151,444,495,160,71
418,TOD#22:34:45.267,0,42,3227,151,444,495,160,71
418,TOD#22:34:45.277,0,42,3227,151,444,495,160,71
418,TOD#22:34:45.287,0,42,3227,151,444,495,160,71
418,TOD#22:34:45.297,0,42,3226,151,444,485,159,71
418,TOD#22:34:45.307,0,42,3226,151,444,485,159,71
418,TOD#22:34:45.317,0,42,3226,151,444,485,159,71
418,TOD#22:34:45.327,0,42,3226,151,444,485,159,71
418,TOD#22:34:45.337,0,42,3224,144,444,474,157,72
418,TOD#22:34:45.347,0,42,3224,144,444,474,157,72
418,TOD#22:34:45.357,0,42,3224,144,444,474,157,72
418,TOD#22:34:45.367,0,42,3224,144,444,474,157,72
418,TOD#22:34:45.377,0,42,3224,144,444,474,157,72
418,TOD#22:34:45.387,0,42,3223,136,460,465,157,74
418,TOD#22:34:45.397,0,42,3223,136,460,465,157,74
418,TOD#22:34:45.407,0,42,3223,136,460,465,157,74
418,TOD#22:34:45.417,0,42,3221,129,460,462,156,76
418,TOD#22:34:45.427,0,42,3221,129,460,462,156,76
418,TOD#22:34:45.437,0,42,3221,129,460,462,156,76
418,TOD#22:34:45.447,0,42,3221,129,460,462,156,76
418,TOD#22:34:45.457,0,42,3220,122,476,460,157,78
418,TOD#22:34:45.467,0,42,3220,122,476,460,157,78
418,TOD#22:34:45.477,0,42,3220,122,476,460,157,78
418,TOD#22:34:45.487,0,42,3220,122,476,460,157,78
418,TOD#22:34:45.497,0,42,3220,122,476,460,157,78
418,TOD#22:34:45.507,0,42,3218,115,476,461,158,81
418,TOD#22:34:45.517,0,42,3218,115,476,461,158,81
418,TOD#22:34:45.527,0,42,3218,115,476,461,158,81
418,TOD#22:34:45.537,0,42,3218,115,476,461,158,81
418,TOD#22:34:45.547,0,42,3216,108,492,464,160,84
