330,TOD#22:32:59.777,0,42,3228,136,444,469,156,72
330,TOD#22:32:59.787,0,42,3228,136,444,469,156,72
330,TOD#22:32:59.797,0,42,3227,129,460,463,156,74
330,TOD#22:32:59.807,0,42,3227,129,460,463,156,74
330,TOD#22:32:59.817,0,42,3227,129,460,463,156,74
330,TOD#22:32:59.827,0,42,3227,129,460,463,156,74
330,TOD#22:32:59.837,0,42,3224,122,460,459,157,76
330,TOD#22:32:59.847,0,42,3224,122,460,459,157,76
330,TOD#22:32:59.857,0,42,3224,122,460,459,157,76
330,TOD#22:32:59.867,0,42,3224,122,460,459,157,76
330,TOD#22:32:59.877,0,42,3222,122,476,458,157,79
330,TOD#22:32:59.887,0,42,3222,122,476,458,157,79
330,TOD#22:32:59.897,0,42,3222,122,476,458,157,79
330,TOD#22:32:59.907,0,42,3222,122,476,458,157,79
330,TOD#22:32:59.917,0,42,3221,115,492,460,158,82
330,TOD#22:32:59.927,0,42,3221,115,492,460,158,82
330,TOD#22:32:59.937,0,42,3221,115,492,460,158,82
330,TOD#22:32:59.947,0,42,3221,115,492,460,158,82
