509,TOD#22:36:34.017,0,42,3210,108,555,519,170,89
509,TOD#22:36:34.027,0,42,3210,108,555,519,170,89
509,TOD#22:36:34.037,0,42,3210,108,555,519,170,89
509,TOD#22:36:34.047,0,42,3211,115,539,524,172,88
509,TOD#22:36:34.057,0,42,3211,115,539,524,172,88
509,TOD#22:36:34.067,0,42,3211,115,539,524,172,88
509,TOD#22:36:34.077,0,42,3211,115,539,524,172,88
509,TOD#22:36:34.087,0,42,3212,122,539,527,171,86
509,TOD#22:36:34.097,0,42,3212,122,539,527,171,86
509,TOD#22:36:34.107,0,42,3212,122,539,527,171,86
509,TOD#22:36:34.117,0,42,3213,122,539,529,171,85
509,TOD#22:36:34.127,0,42,3213,122,539,529,171,85
509,TOD#22:36:34.137,0,42,3213,122,539,529,171,85
509,TOD#22:36:34.147,0,42,3213,122,539,529,171,85
509,TOD#22:36:34.157,100,42,3214,129,523,531,169,83
509,TOD#22:36:34.167,100,42,3214,129,523,531,169,83
509,TOD#22:36:34.177,100,42,3214,129,523,531,169,83
509,TOD#22:36:34.187,100,42,3214,129,523,531,169,83
509,TOD#22:36:34.197,100,42,3214,129,523,531,169,83
509,TOD#22:36:34.207,100,42,3215,136,507,532,169,80
509,TOD#22:36:34.217,100,42,3215,136,507,532,169,80
509,TOD#22:36:34.227,100,42,3215,136,507,532,169,80
509,TOD#22:36:34.237,100,42,3215,136,507,532,169,80
509,TOD#22:36:34.247,100,42,3216,144,507,533,169,78
509,TOD#22:36:34.257,100,42,3216,144,507,533,169,78
509,TOD#22:36:34.267,100,42,3216,144,507,533,169,78
509,TOD#22:36:34.277,100,42,3217,144,492,531,169,76
509,TOD#22:36:34.287,100,42,3217,144,492,531,169,76
509,TOD#22:36:34.297,100,42,3217,144,492,531,169,76
509,TOD#22:36:34.307,100,42,3217,144,492,531,169,76
509,TOD#22:36:34.317,100,42,3217,144,492,531,169,76
509,TOD#22:36:34.327,100,42,3220,151,476,525,168,74
509,TOD#22:36:34.337,100,42,3220,151,476,525,168,74
509,TOD#22:36:34.347,100,42,3220,151,476,525,168,74
509,TOD#22:36:34.357,100,42,3220,151,476,525,168,74
509,TOD#22:36:34.367,100,42,3222,151,476,516,165,73
509,TOD#22:36:34.377,100,42,3222,151,476,516,165,73
509,TOD#22:36:34.387,100,42,3222,151,476,516,165,73
509,TOD#22:36:34.397,100,42,3222,151,476,516,165,73
509,TOD#22:36:34.407,100,42,3222,151,460,508,163,72
509,TOD#22:36:34.417,100,42,3222,151,460,508,163,72
509,TOD#22:36:34.427,100,42,3222,151,460,508,163,72
509,TOD#22:36:34.437,100,42,3222,151,460,499,161,71
509,TOD#22:36:34.447,100,42,3222,151,460,499,161,71
509,TOD#22:36:34.457,0,42,3222,151,460,499,161,71
509,TOD#22:36:34.467,0,42,3222,151,460,499,161,71
509,TOD#22:36:34.477,0,42,3222,151,460,499,161,71
509,TOD#22:36:34.487,0,42,3222,151,460,487,160,72
509,TOD#22:36:34.497,0,42,3222,151,460,487,160,72
509,TOD#22:36:34.507,0,42,3222,151,460,487,160,72
509,TOD#22:36:34.517,0,42,3222,151,460,487,160,72
509,TOD#22:36:34.527,0,42,3221,144,460,477,158,72
509,TOD#22:36:34.537,0,42,3221,144,460,477,158,72
509,TOD#22:36:34.547,0,42,3221,144,460,477,158,72
509,TOD#22:36:34.557,0,42,3221,144,460,477,158,72
509,TOD#22:36:34.567,0,42,3219,136,460,469,157,74
509,TOD#22:36:34.577,0,42,3219,136,460,469,157,74
509,TOD#22:36:34.587,0,42,3219,136,460,469,157,74
509,TOD#22:36:34.597,0,42,3219,136,460,469,157,74
509,TOD#22:36:34.607,0,42,3216,129,460,463,157,76
509,TOD#22:36:34.617,0,42,3216,129,460,463,157,76
509,TOD#22:36:34.627,0,42,3216,129,460,463,157,76
509,TOD#22:36:34.637,0,42,3216,129,460,463,157,76
509,TOD#22:36:34.647,0,42,3214,122,476,459,157,79
509,TOD#22:36:34.657,0,42,3214,122,476,459,157,79
509,TOD#22:36:34.667,0,42,3214,122,476,459,157,79
509,TOD#22:36:34.677,0,42,3214,122,476,459,157,79
509,TOD#22:36:34.687,0,42,3212,115,476,460,158,81
509,TOD#22:36:34.697,0,42,3212,115,476,460,158,81
509,TOD#22:36:34.707,0,42,3212,115,476,460,158,81
509,TOD#22:36:34.717,0,42,3212,115,476,460,158,81
509,TOD#22:36:34.727,0,42,3211,108,492,462,159,83
509,TOD#22:36:34.737,0,42,3211,108,492,462,159,83
509,TOD#22:36:34.747,0,42,3211,108,492,462,159,83
