215,TOD#22:30:41.228,0,42,3221,115,539,525,171,87
215,TOD#22:30:41.238,0,42,3221,115,539,525,171,87
215,TOD#22:30:41.248,0,42,3221,115,539,525,171,87
215,TOD#22:30:41.258,0,42,3221,115,539,525,171,87
215,TOD#22:30:41.268,0,42,3222,122,539,528,171,85
215,TOD#22:30:41.278,0,42,3222,122,539,528,171,85
215,TOD#22:30:41.288,0,42,3222,122,539,528,171,85
215,TOD#22:30:41.298,0,42,3222,122,539,528,171,85
215,TOD#22:30:41.308,0,42,3222,129,523,529,171,84
215,TOD#22:30:41.318,0,42,3222,129,523,529,171,84
215,TOD#22:30:41.328,0,42,3222,129,523,529,171,84
215,TOD#22:30:41.338,0,42,3224,129,523,531,171,82
215,TOD#22:30:41.348,0,42,3224,129,523,531,171,82
215,TOD#22:30:41.358,100,42,3224,129,523,531,171,82
215,TOD#22:30:41.368,100,42,3224,129,523,531,171,82
215,TOD#22:30:41.378,100,42,3224,129,523,531,171,82
215,TOD#22:30:41.388,100,42,3225,136,507,533,170,79
215,TOD#22:30:41.398,100,42,3225,136,507,533,170,79
215,TOD#22:30:41.408,100,42,3225,136,507,533,170,79
215,TOD#22:30:41.418,100,42,3225,136,507,533,170,79
215,TOD#22:30:41.428,100,42,3225,144,492,533,168,77
215,TOD#22:30:41.438,100,42,3225,144,492,533,168,77
215,TOD#22:30:41.448,100,42,3225,144,492,533,168,77
215,TOD#22:30:41.458,100,42,3225,144,492,533,168,77
215,TOD#22:30:41.468,100,42,3227,151,492,532,167,75
215,TOD#22:30:41.478,100,42,3227,151,492,532,167,75
215,TOD#22:30:41.488,100,42,3227,151,492,532,167,75
215,TOD#22:30:41.498,100,42,3227,151,492,532,167,75
215,TOD#22:30:41.508,100,42,3229,151,476,527,167,73
215,TOD#22:30:41.518,100,42,3229,151,476,527,167,73
215,TOD#22:30:41.528,100,42,3229,151,476,527,167,73
215,TOD#22:30:41.538,100,42,3229,151,476,527,167,73
215,TOD#22:30:41.548,100,42,3229,151,476,527,167,73
215,TOD#22:30:41.558,100,42,3232,158,460,518,164,71
215,TOD#22:30:41.568,100,42,3232,158,460,518,164,71
215,TOD#22:30:41.578,100,42,3232,158,460,518,164,71
215,TOD#22:30:41.588,100,42,3233,151,460,509,162,70
215,TOD#22:30:41.598,100,42,3233,151,460,509,162,70
215,TOD#22:30:41.608,100,42,3233,151,460,509,162,70
215,TOD#22:30:41.618,100,42,3233,151,460,509,162,70
215,TOD#22:30:41.628,100,42,3232,151,444,500,160,70
215,TOD#22:30:41.638,100,42,3232,151,444,500,160,70
215,TOD#22:30:41.648,100,42,3232,151,444,500,160,70
215,TOD#22:30:41.658,0,42,3232,151,444,500,160,70
215,TOD#22:30:41.668,0,42,3231,151,444,489,159,70
215,TOD#22:30:41.678,0,42,3231,151,444,489,159,70
215,TOD#22:30:41.688,0,42,3231,151,444,489,159,70
215,TOD#22:30:41.698,0,42,3231,151,444,489,159,70
215,TOD#22:30:41.708,0,42,3231,151,444,489,159,70
215,TOD#22:30:41.718,0,42,3231,144,444,478,157,71
215,TOD#22:30:41.728,0,42,3231,144,444,478,157,71
215,TOD#22:30:41.738,0,42,3231,144,444,478,157,71
215,TOD#22:30:41.748,0,42,3230,144,444,469,156,72
215,TOD#22:30:41.758,0,42,3230,144,444,469,156,72
215,TOD#22:30:41.768,0,42,3230,144,444,469,156,72
215,TOD#22:30:41.778,0,42,3230,144,444,469,156,72
215,TOD#22:30:41.788,0,42,3227,136,460,462,155,74
215,TOD#22:30:41.798,0,42,3227,136,460,462,155,74
215,TOD#22:30:41.808,0,42,3227,136,460,462,155,74
215,TOD#22:30:41.818,0,42,3227,136,460,462,155,74
215,TOD#22:30:41.828,0,42,3227,136,460,462,155,74
215,TOD#22:30:41.838,0,42,3224,122,460,458,155,77
215,TOD#22:30:41.848,0,42,3224,122,460,458,155,77
215,TOD#22:30:41.858,0,42,3224,122,460,458,155,77
215,TOD#22:30:41.868,0,42,3224,122,460,458,155,77
215,TOD#22:30:41.878,0,42,3222,115,476,457,157,80
215,TOD#22:30:41.888,0,42,3222,115,476,457,157,80
215,TOD#22:30:41.898,0,42,3222,115,476,457,157,80
215,TOD#22:30:41.908,0,42,3220,108,492,458,158,82
215,TOD#22:30:41.918,0,42,3220,108,492,458,158,82
215,TOD#22:30:41.928,0,42,3220,108,492,458,158,82
215,TOD#22:30:41.938,0,42,3220,108,492,458,158,82
215,TOD#22:30:41.948,0,42,3219,108,492,462,160,85
