374,TOD#22:33:52.467,0,42,3227,151,460,498,161,71
374,TOD#22:33:52.477,0,42,3227,151,460,498,161,71
374,TOD#22:33:52.487,0,42,3227,151,460,498,161,71
374,TOD#22:33:52.497,0,42,3226,151,444,486,159,71
374,TOD#22:33:52.507,0,42,3226,151,444,486,159,71
374,TOD#22:33:52.517,0,42,3226,151,444,486,159,71
374,TOD#22:33:52.527,0,42,3226,151,444,486,159,71
374,TOD#22:33:52.537,0,42,3225,144,444,477,157,72
374,TOD#22:33:52.547,0,42,3225,144,444,477,157,72
374,TOD#22:33:52.557,0,42,3225,144,444,477,157,72
374,TOD#22:33:52.567,0,42,3224,136,460,468,156,73
374,TOD#22:33:52.577,0,42,3224,136,460,468,156,73
374,TOD#22:33:52.587,0,42,3224,136,460,468,156,73
374,TOD#22:33:52.597,0,42,3224,136,460,468,156,73
374,TOD#22:33:52.607,0,42,3224,136,460,468,156,73
374,TOD#22:33:52.617,0,42,3220,129,460,462,156,76
374,TOD#22:33:52.627,0,42,3220,129,460,462,156,76
374,TOD#22:33:52.637,0,42,3220,129,460,462,156,76
374,TOD#22:33:52.647,0,42,3220,129,460,462,156,76
374,TOD#22:33:52.657,0,42,3217,122,476,459,156,78
374,TOD#22:33:52.667,0,42,3217,122,476,459,156,78
374,TOD#22:33:52.677,0,42,3217,122,476,459,156,78
374,TOD#22:33:52.687,0,42,3217,122,476,459,156,78
374,TOD#22:33:52.697,0,42,3216,115,476,461,158,81
374,TOD#22:33:52.707,0,42,3216,115,476,461,158,81
374,TOD#22:33:52.717,0,42,3216,115,476,461,158,81
374,TOD#22:33:52.727,0,42,3214,115,492,463,158,83
374,TOD#22:33:52.737,0,42,3214,115,492,463,158,83
374,TOD#22:33:52.747,0,42,3214,115,492,463,158,83
