48,TOD#22:27:20.868,0,42,3224,115,555,529,172,89
48,TOD#22:27:20.878,0,42,3224,115,555,529,172,89
48,TOD#22:27:20.888,0,42,3226,122,539,532,171,87
48,TOD#22:27:20.898,0,42,3226,122,539,532,171,87
48,TOD#22:27:20.908,0,42,3226,122,539,532,171,87
48,TOD#22:27:20.918,0,42,3226,122,539,532,171,87
48,TOD#22:27:20.928,0,42,3226,122,539,534,171,84
48,TOD#22:27:20.938,0,42,3226,122,539,534,171,84
48,TOD#22:27:20.948,0,42,3226,122,539,534,171,84
48,TOD#22:27:20.958,100,42,3226,122,539,534,171,84
48,TOD#22:27:20.968,100,42,3227,129,523,535,171,82
48,TOD#22:27:20.978,100,42,3227,129,523,535,171,82
48,TOD#22:27:20.988,100,42,3227,129,523,535,171,82
48,TOD#22:27:20.998,100,42,3228,136,507,536,171,80
48,TOD#22:27:21.008,100,42,3228,136,507,536,171,80
48,TOD#22:27:21.018,100,42,3228,136,507,536,171,80
48,TOD#22:27:21.028,100,42,3228,136,507,536,171,80
48,TOD#22:27:21.038,100,42,3228,136,507,536,171,80
48,TOD#22:27:21.048,100,42,3230,144,507,537,171,77
48,TOD#22:27:21.058,100,42,3230,144,507,537,171,77
48,TOD#22:27:21.068,100,42,3230,144,507,537,171,77
48,TOD#22:27:21.078,100,42,3230,144,507,537,171,77
48,TOD#22:27:21.088,100,42,3233,151,492,533,169,75
48,TOD#22:27:21.098,100,42,3233,151,492,533,169,75
48,TOD#22:27:21.108,100,42,3233,151,492,533,169,75
48,TOD#22:27:21.118,100,42,3233,151,492,533,169,75
48,TOD#22:27:21.128,100,42,3236,151,476,527,167,73
48,TOD#22:27:21.138,100,42,3236,151,476,527,167,73
48,TOD#22:27:21.148,100,42,3236,151,476,527,167,73
48,TOD#22:27:21.158,100,42,3236,151,476,527,167,73
48,TOD#22:27:21.168,100,42,3238,158,460,519,165,71
48,TOD#22:27:21.178,100,42,3238,158,460,519,165,71
48,TOD#22:27:21.188,100,42,3238,158,460,519,165,71
48,TOD#22:27:21.198,100,42,3238,158,460,519,165,71
48,TOD#22:27:21.208,100,42,3238,158,460,519,165,71
48,TOD#22:27:21.218,100,42,3239,158,460,506,162,70
48,TOD#22:27:21.228,100,42,3239,158,460,506,162,70
48,TOD#22:27:21.238,100,42,3239,158,460,506,162,70
48,TOD#22:27:21.248,100,42,3238,151,444,497,160,70
48,TOD#22:27:21.258,0,42,3238,151,444,497,160,70
48,TOD#22:27:21.268,0,42,3238,151,444,497,160,70
48,TOD#22:27:21.278,0,42,3238,151,444,497,160,70
48,TOD#22:27:21.288,0,42,3237,151,444,487,159,70
48,TOD#22:27:21.298,0,42,3237,151,444,487,159,70
48,TOD#22:27:21.308,0,42,3237,151,444,487,159,70
48,TOD#22:27:21.318,0,42,3237,151,444,487,159,70
48,TOD#22:27:21.328,0,42,3236,144,444,476,156,71
48,TOD#22:27:21.338,0,42,3236,144,444,476,156,71
48,TOD#22:27:21.348,0,42,3236,144,444,476,156,71
48,TOD#22:27:21.358,0,42,3236,144,444,476,156,71
48,TOD#22:27:21.368,0,42,3236,144,444,476,156,71
48,TOD#22:27:21.378,0,42,3233,136,460,467,156,73
48,TOD#22:27:21.388,0,42,3233,136,460,467,156,73
48,TOD#22:27:21.398,0,42,3233,136,460,467,156,73
48,TOD#22:27:21.408,0,42,3231,129,460,462,155,75
48,TOD#22:27:21.418,0,42,3231,129,460,462,155,75
48,TOD#22:27:21.428,0,42,3231,129,460,462,155,75
48,TOD#22:27:21.438,0,42,3231,129,460,462,155,75
48,TOD#22:27:21.448,0,42,3228,129,460,459,156,77
48,TOD#22:27:21.458,0,42,3228,129,460,459,156,77
48,TOD#22:27:21.468,0,42,3228,129,460,459,156,77
48,TOD#22:27:21.478,0,42,3228,129,460,459,156,77
48,TOD#22:27:21.488,0,42,3228,129,460,459,156,77
48,TOD#22:27:21.498,0,42,3225,115,476,460,157,80
48,TOD#22:27:21.508,0,42,3225,115,476,460,157,80
48,TOD#22:27:21.518,0,42,3225,115,476,460,157,80
48,TOD#22:27:21.528,0,42,3225,115,476,460,157,80
48,TOD#22:27:21.538,0,42,3224,115,492,463,158,83
48,TOD#22:27:21.548,0,42,3224,115,492,463,158,83
