42,TOD#22:27:13.528,0,42,3226,100,555,508,170,90
42,TOD#22:27:13.538,0,42,3226,100,555,508,170,90
42,TOD#22:27:13.548,0,42,3226,100,555,508,170,90
42,TOD#22:27:13.558,0,42,3227,108,555,514,171,90
42,TOD#22:27:13.568,0,42,3227,108,555,514,171,90
42,TOD#22:27:13.578,0,42,3227,108,555,514,171,90
42,TOD#22:27:13.588,0,42,3227,108,555,514,171,90
42,TOD#22:27:13.598,0,42,3228,108,539,519,171,89
42,TOD#22:27:13.608,0,42,3228,108,539,519,171,89
42,TOD#22:27:13.618,0,42,3228,108,539,519,171,89
42,TOD#22:27:13.628,0,42,3228,108,539,519,171,89
42,TOD#22:27:13.638,0,42,3229,115,539,522,171,88
42,TOD#22:27:13.648,0,42,3229,115,539,522,171,88
42,TOD#22:27:13.658,0,42,3229,115,539,522,171,88
42,TOD#22:27:13.668,0,42,3229,115,539,525,172,87
42,TOD#22:27:13.678,0,42,3229,115,539,525,172,87
42,TOD#22:27:13.688,0,42,3229,115,539,525,172,87
42,TOD#22:27:13.698,0,42,3229,115,539,525,172,87
42,TOD#22:27:13.708,0,42,3229,115,539,525,172,87
42,TOD#22:27:13.718,0,42,3230,122,523,528,172,85
42,TOD#22:27:13.728,0,42,3230,122,523,528,172,85
42,TOD#22:27:13.738,0,42,3230,122,523,528,172,85
42,TOD#22:27:13.748,0,42,3231,129,523,530,171,83
42,TOD#22:27:13.758,100,42,3231,129,523,530,171,83
42,TOD#22:27:13.768,100,42,3231,129,523,530,171,83
42,TOD#22:27:13.778,100,42,3231,129,523,530,171,83
42,TOD#22:27:13.788,100,42,3232,129,507,531,169,81
42,TOD#22:27:13.798,100,42,3232,129,507,531,169,81
42,TOD#22:27:13.808,100,42,3232,129,507,531,169,81
42,TOD#22:27:13.818,100,42,3232,129,507,531,169,81
42,TOD#22:27:13.828,100,42,3234,136,507,531,168,79
42,TOD#22:27:13.838,100,42,3234,136,507,531,168,79
42,TOD#22:27:13.848,100,42,3234,136,507,531,168,79
42,TOD#22:27:13.858,100,42,3234,136,507,531,168,79
42,TOD#22:27:13.868,100,42,3234,136,507,531,168,79
42,TOD#22:27:13.878,100,42,3236,144,492,530,168,77
42,TOD#22:27:13.888,100,42,3236,144,492,530,168,77
42,TOD#22:27:13.898,100,42,3236,144,492,530,168,77
42,TOD#22:27:13.908,100,42,3238,151,476,526,167,75
42,TOD#22:27:13.918,100,42,3238,151,476,526,167,75
42,TOD#22:27:13.928,100,42,3238,151,476,526,167,75
42,TOD#22:27:13.938,100,42,3238,151,476,526,167,75
42,TOD#22:27:13.948,100,42,3240,151,476,520,165,74
42,TOD#22:27:13.958,100,42,3240,151,476,520,165,74
42,TOD#22:27:13.968,100,42,3240,151,476,520,165,74
42,TOD#22:27:13.978,100,42,3240,151,476,520,165,74
42,TOD#22:27:13.988,100,42,3240,151,476,520,165,74
42,TOD#22:27:13.998,100,42,3240,151,460,509,163,72
42,TOD#22:27:14.008,100,42,3240,151,460,509,163,72
42,TOD#22:27:14.018,100,42,3240,151,460,509,163,72
42,TOD#22:27:14.028,100,42,3240,151,460,509,163,72
42,TOD#22:27:14.038,100,42,3240,151,460,498,161,72
42,TOD#22:27:14.048,100,42,3240,151,460,498,161,72
42,TOD#22:27:14.058,0,42,3240,151,460,498,161,72
42,TOD#22:27:14.068,0,42,3240,144,460,489,159,72
42,TOD#22:27:14.078,0,42,3240,144,460,489,159,72
42,TOD#22:27:14.088,0,42,3240,144,460,489,159,72
42,TOD#22:27:14.098,0,42,3240,144,460,489,159,72
42,TOD#22:27:14.108,0,42,3239,136,460,480,158,73
42,TOD#22:27:14.118,0,42,3239,136,460,480,158,73
42,TOD#22:27:14.128,0,42,3239,136,460,480,158,73
42,TOD#22:27:14.138,0,42,3239,136,460,480,158,73
42,TOD#22:27:14.148,0,42,3239,136,460,480,158,73
42,TOD#22:27:14.158,0,42,3236,136,460,469,157,74
42,TOD#22:27:14.168,0,42,3236,136,460,469,157,74
42,TOD#22:27:14.178,0,42,3236,136,460,469,157,74
42,TOD#22:27:14.188,0,42,3236,136,460,469,157,74
42,TOD#22:27:14.198,0,42,3234,129,460,464,157,76
42,TOD#22:27:14.208,0,42,3234,129,460,464,157,76
42,TOD#22:27:14.218,0,42,3234,129,460,464,157,76
42,TOD#22:27:14.228,0,42,3232,122,476,462,157,78
42,TOD#22:27:14.238,0,42,3232,122,476,462,157,78
42,TOD#22:27:14.248,0,42,3232,122,476,462,157,78
42,TOD#22:27:14.258,0,42,3232,122,476,462,157,78
42,TOD#22:27:14.268,0,42,3232,122,476,462,157,78
42,TOD#22:27:14.278,0,42,3231,115,492,463,158,81
42,TOD#22:27:14.288,0,42,3231,115,492,463,158,81
42,TOD#22:27:14.298,0,42,3231,115,492,463,158,81
42,TOD#22:27:14.308,0,42,3231,115,492,463,158,81
42,TOD#22:27:14.318,0,42,3229,108,492,466,160,84
42,TOD#22:27:14.328,0,42,3229,108,492,466,160,84
42,TOD#22:27:14.338,0,42,3229,108,492,466,160,84
42,TOD#22:27:14.348,0,42,3229,108,492,466,160,84
