344,TOD#22:33:16.107,0,42,3221,122,539,529,171,85
344,TOD#22:33:16.117,0,42,3221,122,539,529,171,85
344,TOD#22:33:16.127,0,42,3221,122,539,529,171,85
344,TOD#22:33:16.137,0,42,3222,129,523,530,170,83
344,TOD#22:33:16.147,0,42,3222,129,523,530,170,83
344,TOD#22:33:16.157,100,42,3222,129,523,530,170,83
344,TOD#22:33:16.167,100,42,3222,129,523,530,170,83
344,TOD#22:33:16.177,100,42,3222,129,523,530,170,83
344,TOD#22:33:16.187,100,42,3223,136,507,532,170,80
344,TOD#22:33:16.197,100,42,3223,136,507,532,170,80
344,TOD#22:33:16.207,100,42,3223,136,507,532,170,80
344,TOD#22:33:16.217,100,42,3223,144,507,532,170,78
344,TOD#22:33:16.227,100,42,3223,144,507,532,170,78
344,TOD#22:33:16.237,100,42,3223,144,507,532,170,78
344,TOD#22:33:16.247,100,42,3223,144,507,532,170,78
344,TOD#22:33:16.257,100,42,3223,144,492,532,169,77
344,TOD#22:33:16.267,100,42,3223,144,492,532,169,77
344,TOD#22:33:16.277,100,42,3223,144,492,532,169,77
344,TOD#22:33:16.287,100,42,3223,144,492,532,169,77
344,TOD#22:33:16.297,100,42,3226,151,476,529,167,74
344,TOD#22:33:16.307,100,42,3226,151,476,529,167,74
344,TOD#22:33:16.317,100,42,3226,151,476,529,167,74
344,TOD#22:33:16.327,100,42,3226,151,476,529,167,74
344,TOD#22:33:16.337,100,42,3226,151,476,529,167,74
344,TOD#22:33:16.347,100,42,3229,151,476,522,165,72
344,TOD#22:33:16.357,100,42,3229,151,476,522,165,72
344,TOD#22:33:16.367,100,42,3229,151,476,522,165,72
344,TOD#22:33:16.377,100,42,3231,158,460,514,164,71
344,TOD#22:33:16.387,100,42,3231,158,460,514,164,71
344,TOD#22:33:16.397,100,42,3231,158,460,514,164,71
344,TOD#22:33:16.407,100,42,3231,158,460,514,164,71
344,TOD#22:33:16.417,100,42,3231,158,460,505,162,70
344,TOD#22:33:16.427,100,42,3231,158,460,505,162,70
344,TOD#22:33:16.437,100,42,3231,158,460,505,162,70
344,TOD#22:33:16.447,100,42,3231,158,460,505,162,70
344,TOD#22:33:16.457,0,42,3231,158,460,505,162,70
344,TOD#22:33:16.467,0,42,3231,151,444,492,160,71
344,TOD#22:33:16.477,0,42,3231,151,444,492,160,71
344,TOD#22:33:16.487,0,42,3231,151,444,492,160,71
344,TOD#22:33:16.497,0,42,3231,151,444,492,160,71
344,TOD#22:33:16.507,0,42,3230,144,444,482,158,71
344,TOD#22:33:16.517,0,42,3230,144,444,482,158,71
344,TOD#22:33:16.527,0,42,3230,144,444,482,158,71
344,TOD#22:33:16.537,0,42,3229,144,444,473,157,72
344,TOD#22:33:16.547,0,42,3229,144,444,473,157,72
344,TOD#22:33:16.557,0,42,3229,144,444,473,157,72
344,TOD#22:33:16.567,0,42,3229,144,444,473,157,72
344,TOD#22:33:16.577,0,42,3227,136,460,464,156,74
344,TOD#22:33:16.587,0,42,3227,136,460,464,156,74
344,TOD#22:33:16.597,0,42,3227,136,460,464,156,74
344,TOD#22:33:16.607,0,42,3227,136,460,464,156,74
344,TOD#22:33:16.617,0,42,3227,136,460,464,156,74
344,TOD#22:33:16.627,0,42,3223,129,460,459,156,77
344,TOD#22:33:16.637,0,42,3223,129,460,459,156,77
344,TOD#22:33:16.647,0,42,3223,129,460,459,156,77
344,TOD#22:33:16.657,0,42,3223,129,460,459,156,77
344,TOD#22:33:16.667,0,42,3222,122,476,459,157,79
344,TOD#22:33:16.677,0,42,3222,122,476,459,157,79
344,TOD#22:33:16.687,0,42,3222,122,476,459,157,79
344,TOD#22:33:16.697,0,42,3220,115,476,461,158,81
344,TOD#22:33:16.707,0,42,3220,115,476,461,158,81
344,TOD#22:33:16.717,0,42,3220,115,476,461,158,81
344,TOD#22:33:16.727,0,42,3220,115,476,461,158,81
344,TOD#22:33:16.737,0,42,3220,115,476,461,158,81
344,TOD#22:33:16.747,0,42,3217,108,492,464,160,84
