453,TOD#22:35:27.257,0,42,3228,151,460,494,160,72
453,TOD#22:35:27.267,0,42,3228,151,460,494,160,72
453,TOD#22:35:27.277,0,42,3228,151,460,494,160,72
453,TOD#22:35:27.287,0,42,3228,151,460,494,160,72
453,TOD#22:35:27.297,0,42,3228,151,460,494,160,72
453,TOD#22:35:27.307,0,42,3227,144,460,482,158,72
453,TOD#22:35:27.317,0,42,3227,144,460,482,158,72
453,TOD#22:35:27.327,0,42,3227,144,460,482,158,72
453,TOD#22:35:27.337,0,42,3226,136,460,473,156,74
453,TOD#22:35:27.347,0,42,3226,136,460,473,156,74
453,TOD#22:35:27.357,0,42,3226,136,460,473,156,74
453,TOD#22:35:27.367,0,42,3226,136,460,473,156,74
453,TOD#22:35:27.377,0,42,3223,129,460,466,157,75
453,TOD#22:35:27.387,0,42,3223,129,460,466,157,75
453,TOD#22:35:27.397,0,42,3223,129,460,466,157,75
453,TOD#22:35:27.407,0,42,3223,129,460,466,157,75
453,TOD#22:35:27.417,0,42,3218,122,476,460,157,78
453,TOD#22:35:27.427,0,42,3218,122,476,460,157,78
453,TOD#22:35:27.437,0,42,3218,122,476,460,157,78
453,TOD#22:35:27.447,0,42,3218,122,476,460,157,78
453,TOD#22:35:27.457,0,42,3218,122,476,460,157,78
453,TOD#22:35:27.467,0,42,3215,115,476,458,157,80
453,TOD#22:35:27.477,0,42,3215,115,476,458,157,80
453,TOD#22:35:27.487,0,42,3215,115,476,458,157,80
453,TOD#22:35:27.497,0,42,3213,108,492,459,159,83
453,TOD#22:35:27.507,0,42,3213,108,492,459,159,83
453,TOD#22:35:27.517,0,42,3213,108,492,459,159,83
453,TOD#22:35:27.527,0,42,3213,108,492,459,159,83
453,TOD#22:35:27.537,0,42,3213,108,507,463,160,85
453,TOD#22:35:27.547,0,42,3213,108,507,463,160,85
