178,TOD#22:29:56.738,0,42,3217,100,555,513,170,92
178,TOD#22:29:56.748,0,42,3217,100,555,513,170,92
178,TOD#22:29:56.758,0,42,3217,108,555,518,171,91
178,TOD#22:29:56.768,0,42,3217,108,555,518,171,91
178,TOD#22:29:56.778,0,42,3217,108,555,518,171,91
178,TOD#22:29:56.788,0,42,3217,108,555,518,171,91
178,TOD#22:29:56.798,0,42,3217,108,555,522,172,89
178,TOD#22:29:56.808,0,42,3217,108,555,522,172,89
178,TOD#22:29:56.818,0,42,3217,108,555,522,172,89
178,TOD#22:29:56.828,0,42,3218,115,555,525,171,88
178,TOD#22:29:56.838,0,42,3218,115,555,525,171,88
178,TOD#22:29:56.848,0,42,3218,115,555,525,171,88
178,TOD#22:29:56.858,0,42,3218,115,555,525,171,88
178,TOD#22:29:56.868,0,42,3218,115,555,525,171,88
178,TOD#22:29:56.878,0,42,3219,115,539,528,171,86
178,TOD#22:29:56.888,0,42,3219,115,539,528,171,86
178,TOD#22:29:56.898,0,42,3219,115,539,528,171,86
178,TOD#22:29:56.908,0,42,3219,115,539,528,171,86
178,TOD#22:29:56.918,0,42,3219,122,539,530,171,84
178,TOD#22:29:56.928,0,42,3219,122,539,530,171,84
178,TOD#22:29:56.938,0,42,3219,122,539,530,171,84
178,TOD#22:29:56.948,0,42,3219,122,539,530,171,84
178,TOD#22:29:56.958,100,42,3221,129,523,532,171,82
178,TOD#22:29:56.968,100,42,3221,129,523,532,171,82
178,TOD#22:29:56.978,100,42,3221,129,523,532,171,82
178,TOD#22:29:56.988,100,42,3222,136,507,534,171,81
178,TOD#22:29:56.998,100,42,3222,136,507,534,171,81
178,TOD#22:29:57.008,100,42,3222,136,507,534,171,81
178,TOD#22:29:57.018,100,42,3222,136,507,534,171,81
178,TOD#22:29:57.028,100,42,3222,136,507,534,171,81
178,TOD#22:29:57.038,100,42,3224,144,507,534,170,78
178,TOD#22:29:57.048,100,42,3224,144,507,534,170,78
178,TOD#22:29:57.058,100,42,3224,144,507,534,170,78
178,TOD#22:29:57.068,100,42,3224,144,507,534,170,78
178,TOD#22:29:57.078,100,42,3225,144,492,533,168,76
178,TOD#22:29:57.088,100,42,3225,144,492,533,168,76
178,TOD#22:29:57.098,100,42,3225,144,492,533,168,76
178,TOD#22:29:57.108,100,42,3225,144,492,533,168,76
178,TOD#22:29:57.118,100,42,3227,151,476,529,167,74
178,TOD#22:29:57.128,100,42,3227,151,476,529,167,74
178,TOD#22:29:57.138,100,42,3227,151,476,529,167,74
178,TOD#22:29:57.148,100,42,3227,151,476,529,167,74
178,TOD#22:29:57.158,100,42,3230,158,476,522,165,72
178,TOD#22:29:57.168,100,42,3230,158,476,522,165,72
178,TOD#22:29:57.178,100,42,3230,158,476,522,165,72
178,TOD#22:29:57.188,100,42,3230,158,476,522,165,72
178,TOD#22:29:57.198,100,42,3231,158,460,510,162,71
178,TOD#22:29:57.208,100,42,3231,158,460,510,162,71
178,TOD#22:29:57.218,100,42,3231,158,460,510,162,71
178,TOD#22:29:57.228,100,42,3231,158,460,510,162,71
178,TOD#22:29:57.238,100,42,3231,151,444,501,161,70
178,TOD#22:29:57.248,100,42,3231,151,444,501,161,70
178,TOD#22:29:57.258,0,42,3231,151,444,501,161,70
178,TOD#22:29:57.268,0,42,3231,151,444,501,161,70
178,TOD#22:29:57.278,0,42,3231,151,444,492,160,70
178,TOD#22:29:57.288,0,42,3231,151,444,492,160,70
178,TOD#22:29:57.298,0,42,3231,151,444,492,160,70
178,TOD#22:29:57.308,0,42,3231,151,444,492,160,70
178,TOD#22:29:57.318,0,42,3230,144,444,481,157,71
178,TOD#22:29:57.328,0,42,3230,144,444,481,157,71
178,TOD#22:29:57.338,0,42,3230,144,444,481,157,71
178,TOD#22:29:57.348,0,42,3230,144,444,481,157,71
178,TOD#22:29:57.358,0,42,3229,136,444,470,156,72
178,TOD#22:29:57.368,0,42,3229,136,444,470,156,72
178,TOD#22:29:57.378,0,42,3229,136,444,470,156,72
178,TOD#22:29:57.388,0,42,3229,136,444,470,156,72
178,TOD#22:29:57.398,0,42,3226,129,460,464,156,74
178,TOD#22:29:57.408,0,42,3226,129,460,464,156,74
178,TOD#22:29:57.418,0,42,3226,129,460,464,156,74
178,TOD#22:29:57.428,0,42,3226,129,460,464,156,74
178,TOD#22:29:57.438,0,42,3223,129,460,460,156,76
178,TOD#22:29:57.448,0,42,3223,129,460,460,156,76
178,TOD#22:29:57.458,0,42,3223,129,460,460,156,76
178,TOD#22:29:57.468,0,42,3223,129,460,460,156,76
178,TOD#22:29:57.478,0,42,3220,122,476,459,157,79
178,TOD#22:29:57.488,0,42,3220,122,476,459,157,79
178,TOD#22:29:57.498,0,42,3220,122,476,459,157,79
178,TOD#22:29:57.508,0,42,3220,122,476,459,157,79
178,TOD#22:29:57.518,0,42,3218,115,492,460,158,82
178,TOD#22:29:57.528,0,42,3218,115,492,460,158,82
178,TOD#22:29:57.538,0,42,3218,115,492,460,158,82
178,TOD#22:29:57.548,0,42,3218,115,492,460,158,82
