115,TOD#22:28:41.158,0,42,3222,100,555,513,170,91
115,TOD#22:28:41.168,0,42,3223,108,555,517,171,90
115,TOD#22:28:41.178,0,42,3223,108,555,517,171,90
115,TOD#22:28:41.188,0,42,3223,108,555,517,171,90
115,TOD#22:28:41.198,0,42,3223,108,555,517,171,90
115,TOD#22:28:41.208,0,42,3223,108,555,520,170,89
115,TOD#22:28:41.218,0,42,3223,108,555,520,170,89
115,TOD#22:28:41.228,0,42,3223,108,555,520,170,89
115,TOD#22:28:41.238,0,42,3224,115,539,523,170,88
115,TOD#22:28:41.248,0,42,3224,115,539,523,170,88
115,TOD#22:28:41.258,0,42,3224,115,539,523,170,88
115,TOD#22:28:41.268,0,42,3224,115,539,523,170,88
115,TOD#22:28:41.278,0,42,3224,115,539,523,170,88
115,TOD#22:28:41.288,0,42,3223,122,539,527,171,86
115,TOD#22:28:41.298,0,42,3223,122,539,527,171,86
115,TOD#22:28:41.308,0,42,3223,122,539,527,171,86
115,TOD#22:28:41.318,0,42,3223,122,539,527,171,86
115,TOD#22:28:41.328,0,42,3224,129,523,529,171,84
115,TOD#22:28:41.338,0,42,3224,129,523,529,171,84
115,TOD#22:28:41.348,0,42,3224,129,523,529,171,84
115,TOD#22:28:41.358,100,42,3224,129,523,529,171,84
115,TOD#22:28:41.368,100,42,3224,129,523,530,170,82
115,TOD#22:28:41.378,100,42,3224,129,523,530,170,82
115,TOD#22:28:41.388,100,42,3224,129,523,530,170,82
115,TOD#22:28:41.398,100,42,3224,129,523,530,170,82
115,TOD#22:28:41.408,100,42,3224,136,507,532,168,81
115,TOD#22:28:41.418,100,42,3224,136,507,532,168,81
115,TOD#22:28:41.428,100,42,3224,136,507,532,168,81
115,TOD#22:28:41.438,100,42,3224,136,507,532,168,81
115,TOD#22:28:41.448,100,42,3225,144,507,532,169,78
115,TOD#22:28:41.458,100,42,3225,144,507,532,169,78
115,TOD#22:28:41.468,100,42,3225,144,507,532,169,78
115,TOD#22:28:41.478,100,42,3225,144,507,532,169,78
115,TOD#22:28:41.488,100,42,3227,144,492,530,168,76
115,TOD#22:28:41.498,100,42,3227,144,492,530,168,76
115,TOD#22:28:41.508,100,42,3227,144,492,530,168,76
115,TOD#22:28:41.518,100,42,3227,144,492,530,168,76
115,TOD#22:28:41.528,100,42,3230,151,476,525,167,74
115,TOD#22:28:41.538,100,42,3230,151,476,525,167,74
115,TOD#22:28:41.548,100,42,3230,151,476,525,167,74
115,TOD#22:28:41.558,100,42,3230,151,476,525,167,74
115,TOD#22:28:41.568,100,42,3232,151,476,516,165,73
115,TOD#22:28:41.578,100,42,3232,151,476,516,165,73
115,TOD#22:28:41.588,100,42,3232,151,476,516,165,73
115,TOD#22:28:41.598,100,42,3232,151,476,516,165,73
115,TOD#22:28:41.608,100,42,3233,151,460,505,162,72
115,TOD#22:28:41.618,100,42,3233,151,460,505,162,72
115,TOD#22:28:41.628,100,42,3233,151,460,505,162,72
115,TOD#22:28:41.638,100,42,3233,151,460,505,162,72
115,TOD#22:28:41.648,100,42,3233,151,460,496,161,72
115,TOD#22:28:41.658,0,42,3233,151,460,496,161,72
115,TOD#22:28:41.668,0,42,3233,151,460,496,161,72
115,TOD#22:28:41.678,0,42,3233,151,460,496,161,72
115,TOD#22:28:41.688,0,42,3232,144,460,487,160,72
115,TOD#22:28:41.698,0,42,3232,144,460,487,160,72
115,TOD#22:28:41.708,0,42,3232,144,460,487,160,72
115,TOD#22:28:41.718,0,42,3232,144,460,487,160,72
115,TOD#22:28:41.728,0,42,3231,136,460,476,158,73
115,TOD#22:28:41.738,0,42,3231,136,460,476,158,73
115,TOD#22:28:41.748,0,42,3231,136,460,476,158,73
115,TOD#22:28:41.758,0,42,3231,136,460,476,158,73
115,TOD#22:28:41.768,0,42,3229,136,460,468,157,74
115,TOD#22:28:41.778,0,42,3229,136,460,468,157,74
115,TOD#22:28:41.788,0,42,3229,136,460,468,157,74
115,TOD#22:28:41.798,0,42,3229,136,460,468,157,74
115,TOD#22:28:41.808,0,42,3227,129,460,463,158,76
115,TOD#22:28:41.818,0,42,3227,129,460,463,158,76
115,TOD#22:28:41.828,0,42,3227,129,460,463,158,76
115,TOD#22:28:41.838,0,42,3227,129,460,463,158,76
115,TOD#22:28:41.848,0,42,3224,122,476,460,157,79
115,TOD#22:28:41.858,0,42,3224,122,476,460,157,79
115,TOD#22:28:41.868,0,42,3224,122,476,460,157,79
115,TOD#22:28:41.878,0,42,3224,122,476,460,157,79
115,TOD#22:28:41.888,0,42,3224,122,476,460,157,79
115,TOD#22:28:41.898,0,42,3222,115,492,461,159,82
115,TOD#22:28:41.908,0,42,3222,115,492,461,159,82
115,TOD#22:28:41.918,0,42,3222,115,492,461,159,82
115,TOD#22:28:41.928,0,42,3222,108,492,464,160,84
115,TOD#22:28:41.938,0,42,3222,108,492,464,160,84
115,TOD#22:28:41.948,0,42,3222,108,492,464,160,84
