308,TOD#22:32:32.687,0,42,3219,100,555,511,171,91
308,TOD#22:32:32.697,0,42,3219,100,555,511,171,91
308,TOD#22:32:32.707,0,42,3219,100,555,511,171,91
308,TOD#22:32:32.717,0,42,3219,100,555,511,171,91
308,TOD#22:32:32.727,0,42,3219,100,555,511,171,91
308,TOD#22:32:32.737,0,42,3218,100,555,515,172,90
308,TOD#22:32:32.747,0,42,3218,100,555,515,172,90
308,TOD#22:32:32.757,0,42,3218,100,555,515,172,90
308,TOD#22:32:32.767,0,42,3218,100,555,515,172,90
308,TOD#22:32:32.777,0,42,3219,108,555,519,172,89
308,TOD#22:32:32.787,0,42,3219,108,555,519,172,89
308,TOD#22:32:32.797,0,42,3219,108,555,519,172,89
308,TOD#22:32:32.807,0,42,3220,115,539,522,172,88
308,TOD#22:32:32.817,0,42,3220,115,539,522,172,88
308,TOD#22:32:32.827,0,42,3220,115,539,522,172,88
308,TOD#22:32:32.837,0,42,3220,115,539,522,172,88
308,TOD#22:32:32.847,0,42,3220,115,539,522,172,88
308,TOD#22:32:32.857,0,42,3221,115,539,525,171,87
308,TOD#22:32:32.867,0,42,3221,115,539,525,171,87
308,TOD#22:32:32.877,0,42,3221,115,539,525,171,87
308,TOD#22:32:32.887,0,42,3221,115,539,525,171,87
308,TOD#22:32:32.897,0,42,3222,122,539,528,171,85
308,TOD#22:32:32.907,0,42,3222,122,539,528,171,85
308,TOD#22:32:32.917,0,42,3222,122,539,528,171,85
308,TOD#22:32:32.927,0,42,3222,122,539,528,171,85
308,TOD#22:32:32.937,0,42,3223,129,523,530,172,83
308,TOD#22:32:32.947,0,42,3223,129,523,530,172,83
308,TOD#22:32:32.957,100,42,3223,129,523,530,172,83
308,TOD#22:32:32.967,100,42,3223,129,507,531,171,81
308,TOD#22:32:32.977,100,42,3223,129,507,531,171,81
308,TOD#22:32:32.987,100,42,3223,129,507,531,171,81
308,TOD#22:32:32.997,100,42,3223,129,507,531,171,81
308,TOD#22:32:33.007,100,42,3223,129,507,531,171,81
308,TOD#22:32:33.017,100,42,3223,136,507,532,168,79
308,TOD#22:32:33.028,100,42,3223,136,507,532,168,79
308,TOD#22:32:33.037,100,42,3223,136,507,532,168,79
308,TOD#22:32:33.047,100,42,3223,136,507,532,168,79
308,TOD#22:32:33.057,100,42,3224,144,492,532,167,77
308,TOD#22:32:33.067,100,42,3224,144,492,532,167,77
308,TOD#22:32:33.077,100,42,3224,144,492,532,167,77
308,TOD#22:32:33.087,100,42,3224,144,492,532,167,77
308,TOD#22:32:33.097,100,42,3226,151,476,529,167,75
308,TOD#22:32:33.107,100,42,3226,151,476,529,167,75
308,TOD#22:32:33.117,100,42,3226,151,476,529,167,75
308,TOD#22:32:33.127,100,42,3226,151,476,529,167,75
308,TOD#22:32:33.137,100,42,3228,151,476,522,165,73
308,TOD#22:32:33.147,100,42,3228,151,476,522,165,73
308,TOD#22:32:33.157,100,42,3228,151,476,522,165,73
308,TOD#22:32:33.167,100,42,3228,151,476,522,165,73
308,TOD#22:32:33.177,100,42,3231,158,460,512,163,72
308,TOD#22:32:33.187,100,42,3231,158,460,512,163,72
308,TOD#22:32:33.197,100,42,3231,158,460,512,163,72
308,TOD#22:32:33.207,100,42,3231,158,460,512,163,72
308,TOD#22:32:33.217,100,42,3231,151,460,503,161,71
308,TOD#22:32:33.227,100,42,3231,151,460,503,161,71
308,TOD#22:32:33.237,100,42,3231,151,460,503,161,71
308,TOD#22:32:33.247,100,42,3231,151,460,503,161,71
308,TOD#22:32:33.257,0,42,3231,151,444,494,160,71
308,TOD#22:32:33.267,0,42,3231,151,444,494,160,71
308,TOD#22:32:33.277,0,42,3231,151,444,494,160,71
308,TOD#22:32:33.287,0,42,3231,151,444,494,160,71
308,TOD#22:32:33.297,0,42,3230,144,444,483,158,71
308,TOD#22:32:33.307,0,42,3230,144,444,483,158,71
308,TOD#22:32:33.317,0,42,3230,144,444,483,158,71
308,TOD#22:32:33.327,0,42,3230,144,444,483,158,71
308,TOD#22:32:33.337,0,42,3230,136,444,472,157,73
308,TOD#22:32:33.347,0,42,3230,136,444,472,157,73
308,TOD#22:32:33.357,0,42,3230,136,444,472,157,73
308,TOD#22:32:33.367,0,42,3230,136,444,472,157,73
308,TOD#22:32:33.377,0,42,3228,136,460,465,156,74
308,TOD#22:32:33.387,0,42,3228,136,460,465,156,74
308,TOD#22:32:33.397,0,42,3228,136,460,465,156,74
308,TOD#22:32:33.407,0,42,3228,136,460,465,156,74
308,TOD#22:32:33.418,0,42,3226,129,460,461,156,76
308,TOD#22:32:33.427,0,42,3226,129,460,461,156,76
308,TOD#22:32:33.437,0,42,3226,129,460,461,156,76
308,TOD#22:32:33.447,0,42,3226,129,460,461,156,76
308,TOD#22:32:33.457,0,42,3226,129,460,461,156,76
308,TOD#22:32:33.467,0,42,3223,122,476,459,157,79
308,TOD#22:32:33.477,0,42,3223,122,476,459,157,79
308,TOD#22:32:33.487,0,42,3223,122,476,459,157,79
308,TOD#22:32:33.497,0,42,3221,108,492,460,158,82
308,TOD#22:32:33.507,0,42,3221,108,492,460,158,82
308,TOD#22:32:33.517,0,42,3221,108,492,460,158,82
308,TOD#22:32:33.527,0,42,3221,108,492,460,158,82
308,TOD#22:32:33.537,0,42,3221,108,492,463,160,84
308,TOD#22:32:33.547,0,42,3221,108,492,463,160,84
