212,TOD#22:30:37.978,100,42,3231,151,460,517,165,72
212,TOD#22:30:37.988,100,42,3231,151,460,517,165,72
212,TOD#22:30:37.998,100,42,3231,151,460,517,165,72
212,TOD#22:30:38.008,100,42,3231,151,460,505,162,71
212,TOD#22:30:38.018,100,42,3231,151,460,505,162,71
212,TOD#22:30:38.028,100,42,3231,151,460,505,162,71
212,TOD#22:30:38.038,100,42,3231,151,460,497,160,71
212,TOD#22:30:38.048,100,42,3231,151,460,497,160,71
212,TOD#22:30:38.058,0,42,3231,151,460,497,160,71
212,TOD#22:30:38.068,0,42,3231,151,460,497,160,71
212,TOD#22:30:38.078,0,42,3230,151,444,487,158,71
212,TOD#22:30:38.088,0,42,3230,151,444,487,158,71
212,TOD#22:30:38.098,0,42,3230,151,444,487,158,71
212,TOD#22:30:38.108,0,42,3230,151,444,487,158,71
212,TOD#22:30:38.118,0,42,3229,144,444,476,158,72
212,TOD#22:30:38.128,0,42,3229,144,444,476,158,72
212,TOD#22:30:38.138,0,42,3229,144,444,476,158,72
212,TOD#22:30:38.148,0,42,3229,144,444,476,158,72
212,TOD#22:30:38.158,0,42,3229,144,444,476,158,72
212,TOD#22:30:38.168,0,42,3228,136,460,467,156,74
212,TOD#22:30:38.178,0,42,3228,136,460,467,156,74
212,TOD#22:30:38.188,0,42,3228,136,460,467,156,74
212,TOD#22:30:38.198,0,42,3226,129,460,462,156,76
212,TOD#22:30:38.208,0,42,3226,129,460,462,156,76
212,TOD#22:30:38.218,0,42,3226,129,460,462,156,76
212,TOD#22:30:38.228,0,42,3226,129,460,462,156,76
212,TOD#22:30:38.238,0,42,3224,122,476,459,157,78
212,TOD#22:30:38.248,0,42,3224,122,476,459,157,78
212,TOD#22:30:38.258,0,42,3224,122,476,459,157,78
212,TOD#22:30:38.268,0,42,3224,122,476,459,157,78
212,TOD#22:30:38.278,0,42,3224,122,476,459,157,78
212,TOD#22:30:38.288,0,42,3222,115,476,458,158,81
212,TOD#22:30:38.298,0,42,3222,115,476,458,158,81
212,TOD#22:30:38.308,0,42,3222,115,476,458,158,81
212,TOD#22:30:38.318,0,42,3222,115,476,458,158,81
212,TOD#22:30:38.328,0,42,3221,108,492,461,159,84
212,TOD#22:30:38.338,0,42,3221,108,492,461,159,84
212,TOD#22:30:38.348,0,42,3221,108,492,461,159,84
