322,TOD#22:32:49.617,0,42,3218,108,571,523,173,91
322,TOD#22:32:49.627,0,42,3218,108,555,527,172,90
322,TOD#22:32:49.637,0,42,3218,108,555,527,172,90
322,TOD#22:32:49.647,0,42,3218,108,555,527,172,90
322,TOD#22:32:49.657,0,42,3218,108,555,527,172,90
322,TOD#22:32:49.667,0,42,3218,108,555,527,172,90
322,TOD#22:32:49.677,0,42,3219,115,555,531,171,88
322,TOD#22:32:49.687,0,42,3219,115,555,531,171,88
322,TOD#22:32:49.697,0,42,3219,115,555,531,171,88
322,TOD#22:32:49.707,0,42,3219,115,555,531,171,88
322,TOD#22:32:49.717,0,42,3219,122,539,533,171,86
322,TOD#22:32:49.727,0,42,3219,122,539,533,171,86
322,TOD#22:32:49.737,0,42,3219,122,539,533,171,86
322,TOD#22:32:49.747,0,42,3219,122,539,533,171,86
322,TOD#22:32:49.757,100,42,3220,129,539,535,171,84
322,TOD#22:32:49.767,100,42,3220,129,539,535,171,84
322,TOD#22:32:49.777,100,42,3220,129,539,535,171,84
322,TOD#22:32:49.787,100,42,3221,136,523,536,172,82
322,TOD#22:32:49.797,100,42,3221,136,523,536,172,82
322,TOD#22:32:49.807,100,42,3221,136,523,536,172,82
322,TOD#22:32:49.817,100,42,3221,136,523,536,172,82
322,TOD#22:32:49.827,100,42,3221,136,523,536,172,82
322,TOD#22:32:49.837,100,42,3222,136,507,536,171,79
322,TOD#22:32:49.847,100,42,3222,136,507,536,171,79
322,TOD#22:32:49.857,100,42,3222,136,507,536,171,79
322,TOD#22:32:49.867,100,42,3222,136,507,536,171,79
322,TOD#22:32:49.877,100,42,3224,144,492,534,170,77
322,TOD#22:32:49.887,100,42,3224,144,492,534,170,77
322,TOD#22:32:49.897,100,42,3224,144,492,534,170,77
322,TOD#22:32:49.907,100,42,3224,144,492,534,170,77
322,TOD#22:32:49.917,100,42,3228,151,492,530,168,75
322,TOD#22:32:49.927,100,42,3228,151,492,530,168,75
322,TOD#22:32:49.937,100,42,3228,151,492,530,168,75
322,TOD#22:32:49.947,100,42,3228,151,492,530,168,75
322,TOD#22:32:49.957,100,42,3230,151,476,523,166,73
322,TOD#22:32:49.967,100,42,3230,151,476,523,166,73
322,TOD#22:32:49.977,100,42,3230,151,476,523,166,73
322,TOD#22:32:49.987,100,42,3230,151,476,523,166,73
322,TOD#22:32:49.997,100,42,3232,158,460,512,164,71
322,TOD#22:32:50.007,100,42,3232,158,460,512,164,71
322,TOD#22:32:50.017,100,42,3232,158,460,512,164,71
322,TOD#22:32:50.027,100,42,3232,158,460,512,164,71
322,TOD#22:32:50.037,100,42,3231,151,460,502,162,71
322,TOD#22:32:50.047,100,42,3231,151,460,502,162,71
322,TOD#22:32:50.057,0,42,3231,151,460,502,162,71
322,TOD#22:32:50.067,0,42,3231,151,460,502,162,71
322,TOD#22:32:50.077,0,42,3231,151,444,492,160,71
322,TOD#22:32:50.087,0,42,3231,151,444,492,160,71
322,TOD#22:32:50.097,0,42,3231,151,444,492,160,71
322,TOD#22:32:50.107,0,42,3231,151,444,492,160,71
322,TOD#22:32:50.117,0,42,3230,144,444,481,158,71
322,TOD#22:32:50.127,0,42,3230,144,444,481,158,71
322,TOD#22:32:50.137,0,42,3230,144,444,481,158,71
322,TOD#22:32:50.147,0,42,3230,144,444,481,158,71
322,TOD#22:32:50.157,0,42,3229,136,444,470,156,73
322,TOD#22:32:50.167,0,42,3229,136,444,470,156,73
322,TOD#22:32:50.177,0,42,3229,136,444,470,156,73
322,TOD#22:32:50.187,0,42,3229,136,444,470,156,73
322,TOD#22:32:50.197,0,42,3227,129,460,464,156,74
322,TOD#22:32:50.207,0,42,3227,129,460,464,156,74
322,TOD#22:32:50.217,0,42,3227,129,460,464,156,74
322,TOD#22:32:50.227,0,42,3227,129,460,464,156,74
322,TOD#22:32:50.237,0,42,3225,129,460,461,157,76
322,TOD#22:32:50.247,0,42,3225,129,460,461,157,76
322,TOD#22:32:50.257,0,42,3225,129,460,461,157,76
322,TOD#22:32:50.267,0,42,3225,129,460,461,157,76
322,TOD#22:32:50.277,0,42,3222,122,476,460,157,79
322,TOD#22:32:50.287,0,42,3222,122,476,460,157,79
322,TOD#22:32:50.297,0,42,3222,122,476,460,157,79
322,TOD#22:32:50.307,0,42,3222,122,476,460,157,79
322,TOD#22:32:50.317,0,42,3220,115,492,463,159,82
322,TOD#22:32:50.327,0,42,3220,115,492,463,159,82
322,TOD#22:32:50.337,0,42,3220,115,492,463,159,82
322,TOD#22:32:50.347,0,42,3220,115,492,463,159,82
