241,TOD#22:31:12.448,0,42,3221,115,539,527,173,87
241,TOD#22:31:12.458,0,42,3221,115,539,527,173,87
241,TOD#22:31:12.468,0,42,3221,115,539,527,173,87
241,TOD#22:31:12.478,0,42,3221,122,539,529,171,86
241,TOD#22:31:12.488,0,42,3221,122,539,529,171,86
241,TOD#22:31:12.498,0,42,3221,122,539,529,171,86
241,TOD#22:31:12.508,0,42,3221,122,539,529,171,86
241,TOD#22:31:12.518,0,42,3221,122,539,529,171,86
241,TOD#22:31:12.528,0,42,3222,129,523,532,171,83
241,TOD#22:31:12.538,0,42,3222,129,523,532,171,83
241,TOD#22:31:12.548,0,42,3222,129,523,532,171,83
241,TOD#22:31:12.558,100,42,3223,136,523,534,170,81
241,TOD#22:31:12.568,100,42,3223,136,523,534,170,81
241,TOD#22:31:12.578,100,42,3223,136,523,534,170,81
241,TOD#22:31:12.588,100,42,3223,136,523,534,170,81
241,TOD#22:31:12.598,100,42,3224,136,507,534,170,79
241,TOD#22:31:12.608,100,42,3224,136,507,534,170,79
241,TOD#22:31:12.618,100,42,3224,136,507,534,170,79
241,TOD#22:31:12.628,100,42,3224,136,507,534,170,79
241,TOD#22:31:12.638,100,42,3225,144,492,534,170,77
241,TOD#22:31:12.648,100,42,3225,144,492,534,170,77
241,TOD#22:31:12.658,100,42,3225,144,492,534,170,77
241,TOD#22:31:12.668,100,42,3225,144,492,534,170,77
241,TOD#22:31:12.678,100,42,3225,144,492,534,170,77
241,TOD#22:31:12.688,100,42,3226,151,476,532,169,75
241,TOD#22:31:12.698,100,42,3226,151,476,532,169,75
241,TOD#22:31:12.708,100,42,3226,151,476,532,169,75
241,TOD#22:31:12.718,100,42,3229,151,476,527,167,73
241,TOD#22:31:12.728,100,42,3229,151,476,527,167,73
241,TOD#22:31:12.738,100,42,3229,151,476,527,167,73
241,TOD#22:31:12.748,100,42,3229,151,476,527,167,73
241,TOD#22:31:12.758,100,42,3230,158,460,520,165,71
241,TOD#22:31:12.768,100,42,3230,158,460,520,165,71
241,TOD#22:31:12.778,100,42,3230,158,460,520,165,71
241,TOD#22:31:12.788,100,42,3230,158,460,520,165,71
241,TOD#22:31:12.798,100,42,3230,158,460,520,165,71
241,TOD#22:31:12.808,100,42,3232,158,460,508,163,70
241,TOD#22:31:12.818,100,42,3232,158,460,508,163,70
241,TOD#22:31:12.828,100,42,3232,158,460,508,163,70
241,TOD#22:31:12.838,100,42,3232,158,460,508,163,70
241,TOD#22:31:12.848,100,42,3231,151,444,498,161,70
241,TOD#22:31:12.858,0,42,3231,151,444,498,161,70
241,TOD#22:31:12.868,0,42,3231,151,444,498,161,70
241,TOD#22:31:12.878,0,42,3231,151,444,489,159,70
241,TOD#22:31:12.888,0,42,3231,151,444,489,159,70
241,TOD#22:31:12.898,0,42,3231,151,444,489,159,70
241,TOD#22:31:12.908,0,42,3231,151,444,489,159,70
241,TOD#22:31:12.918,0,42,3230,151,444,478,157,70
241,TOD#22:31:12.928,0,42,3230,151,444,478,157,70
241,TOD#22:31:12.938,0,42,3230,151,444,478,157,70
241,TOD#22:31:12.948,0,42,3230,151,444,478,157,70
241,TOD#22:31:12.958,0,42,3230,151,444,478,157,70
241,TOD#22:31:12.968,0,42,3227,136,444,467,156,72
241,TOD#22:31:12.978,0,42,3227,136,444,467,156,72
241,TOD#22:31:12.988,0,42,3227,136,444,467,156,72
241,TOD#22:31:12.998,0,42,3227,136,444,467,156,72
241,TOD#22:31:13.008,0,42,3224,129,460,461,156,74
241,TOD#22:31:13.018,0,42,3224,129,460,461,156,74
241,TOD#22:31:13.028,0,42,3224,129,460,461,156,74
241,TOD#22:31:13.038,0,42,3222,122,460,458,156,77
241,TOD#22:31:13.048,0,42,3222,122,460,458,156,77
241,TOD#22:31:13.058,0,42,3222,122,460,458,156,77
241,TOD#22:31:13.068,0,42,3222,122,460,458,156,77
241,TOD#22:31:13.078,0,42,3222,122,460,458,156,77
241,TOD#22:31:13.088,0,42,3221,122,476,457,156,79
241,TOD#22:31:13.098,0,42,3221,122,476,457,156,79
241,TOD#22:31:13.108,0,42,3221,122,476,457,156,79
241,TOD#22:31:13.118,0,42,3221,122,476,457,156,79
241,TOD#22:31:13.128,0,42,3219,108,492,459,159,82
241,TOD#22:31:13.138,0,42,3219,108,492,459,159,82
241,TOD#22:31:13.148,0,42,3219,108,492,459,159,82
